1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.516637890883849593e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.516637890883849593e+00,4.833133273630577875e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.833133273630577875e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00
1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.516637890883849593e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00
1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.833133273630577875e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.833133273630577875e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.833133273630577875e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.516637890883849593e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.833133273630577875e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00
1.181370197272879841e+00,1.181370197272879841e+00,4.516637890883849593e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.516637890883849593e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.833133273630577875e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00
1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00
2.302514139474243038e+01,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.833133273630577875e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.833133273630577875e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00
1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,2.302514139474243038e+01,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.833133273630577875e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00
1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,2.302514139474243038e+01,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00
1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.833133273630577875e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00
1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.516637890883849593e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.833133273630577875e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.516637890883849593e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00
1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.833133273630577875e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.516637890883849593e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,2.302514139474243038e+01,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00
4.516637890883849593e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00
1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.833133273630577875e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.833133273630577875e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00
1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.833133273630577875e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00
1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,2.302514139474243038e+01,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.833133273630577875e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00
1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.833133273630577875e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.833133273630577875e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00
1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00
1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.516637890883849593e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,1.181370197272879841e+00,4.833133273630577875e+00,1.181370197272879841e+00
