4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00
4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00
4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.491118431091308594e+00,-8.491118431091308594e+00,-8.491118431091308594e+00,-8.491118431091308594e+00
4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.491118431091308594e+00,-8.491118431091308594e+00,-8.491118431091308594e+00,-8.491118431091308594e+00
2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00
2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00
2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00
2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00
2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,-3.836498022079467773e+00,-3.836498022079467773e+00,-3.836498022079467773e+00,-3.836498022079467773e+00
2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,2.338126659393310547e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,4.232785403728485107e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,-6.212563514709472656e-01,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,2.092152118682861328e+00,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,1.880984753370285034e-01,-3.836498022079467773e+00,-3.836498022079467773e+00,-3.836498022079467773e+00,-3.836498022079467773e+00
1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00
1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00
1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00
1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00
1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00
1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,1.767678260803222656e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00
3.117386817932128906e+00,3.117386817932128906e+00,3.117386817932128906e+00,3.117386817932128906e+00,-2.622602701187133789e+00,-2.622602701187133789e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,2.848805427551269531e+00,2.848805427551269531e+00,3.120156764984130859e+00,3.120156764984130859e+00,3.120156764984130859e+00,3.120156764984130859e+00,-6.164630413055419922e+00,-6.164630413055419922e+00,-2.904894649982452393e-01,-2.904894649982452393e-01,-2.904894649982452393e-01,-2.904894649982452393e-01,2.505389928817749023e+00,2.505389928817749023e+00,6.591664314270019531e+00,6.591664314270019531e+00,6.591664314270019531e+00,6.591664314270019531e+00,-3.152219200134277344e+01,-3.152219200134277344e+01,6.378005027770996094e+00,6.378005027770996094e+00,6.378005027770996094e+00,6.378005027770996094e+00,-4.004856586456298828e+00,-4.004856586456298828e+00,5.824019432067871094e+00,5.824019432067871094e+00,5.824019432067871094e+00,5.824019432067871094e+00,-1.918044567108154297e+00,-1.918044567108154297e+00,3.078381776809692383e+00,3.078381776809692383e+00,3.078381776809692383e+00,3.078381776809692383e+00,1.605749011039733887e+00,1.605749011039733887e+00,1.248659372329711914e+00,1.248659372329711914e+00,1.248659372329711914e+00,1.248659372329711914e+00,-1.782771229743957520e+00,-1.782771229743957520e+00,-9.456917643547058105e-01,-9.456917643547058105e-01,-9.456917643547058105e-01,-9.456917643547058105e-01,6.210023760795593262e-01,6.210023760795593262e-01,-2.454866886138916016e+00,-2.454866886138916016e+00,-2.454866886138916016e+00,-2.454866886138916016e+00
