-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,4.646418094635009766e+00,4.646418094635009766e+00,4.646418094635009766e+00,4.646418094635009766e+00
-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,4.646418094635009766e+00,4.646418094635009766e+00,4.646418094635009766e+00,4.646418094635009766e+00
-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,-7.491118431091308594e+00,-7.491118431091308594e+00,-7.491118431091308594e+00,-7.491118431091308594e+00
-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,-7.491118431091308594e+00,-7.491118431091308594e+00,-7.491118431091308594e+00,-7.491118431091308594e+00
1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,-9.233521819114685059e-01,-9.233521819114685059e-01,-9.233521819114685059e-01,-9.233521819114685059e-01
1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,-9.233521819114685059e-01,-9.233521819114685059e-01,-9.233521819114685059e-01,-9.233521819114685059e-01
1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,-9.233521819114685059e-01,-9.233521819114685059e-01,-9.233521819114685059e-01,-9.233521819114685059e-01
1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,-9.233521819114685059e-01,-9.233521819114685059e-01,-9.233521819114685059e-01,-9.233521819114685059e-01
1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,-3.336498022079467773e+00,-3.336498022079467773e+00,-3.336498022079467773e+00,-3.336498022079467773e+00
1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,7.496736049652099609e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,-4.827268719673156738e-01,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,3.034389734268188477e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.545410156250000000e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,6.897707939147949219e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,2.382542848587036133e+00,-3.336498022079467773e+00,-3.336498022079467773e+00,-3.336498022079467773e+00,-3.336498022079467773e+00
1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,5.595298290252685547e+00,5.595298290252685547e+00,5.595298290252685547e+00,5.595298290252685547e+00
1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,5.595298290252685547e+00,5.595298290252685547e+00,5.595298290252685547e+00,5.595298290252685547e+00
1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,5.595298290252685547e+00,5.595298290252685547e+00,5.595298290252685547e+00,5.595298290252685547e+00
1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,5.595298290252685547e+00,5.595298290252685547e+00,5.595298290252685547e+00,5.595298290252685547e+00
1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00
1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,9.605377316474914551e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,5.856890678405761719e-01,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,-2.569376707077026367e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,1.841713309288024902e+00,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,6.047909259796142578e-01,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00
2.117386817932128906e+00,2.117386817932128906e+00,2.117386817932128906e+00,2.117386817932128906e+00,-2.622602701187133789e+00,-2.622602701187133789e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,2.848805427551269531e+00,2.848805427551269531e+00,3.120156764984130859e+00,3.120156764984130859e+00,3.120156764984130859e+00,3.120156764984130859e+00,-6.164630413055419922e+00,-6.164630413055419922e+00,-2.904894649982452393e-01,-2.904894649982452393e-01,-2.904894649982452393e-01,-2.904894649982452393e-01,2.505389928817749023e+00,2.505389928817749023e+00,6.591664314270019531e+00,6.591664314270019531e+00,6.591664314270019531e+00,6.591664314270019531e+00,-3.152219200134277344e+01,-3.152219200134277344e+01,6.378005027770996094e+00,6.378005027770996094e+00,6.378005027770996094e+00,6.378005027770996094e+00,-4.004856586456298828e+00,-4.004856586456298828e+00,5.824019432067871094e+00,5.824019432067871094e+00,5.824019432067871094e+00,5.824019432067871094e+00,-1.918044567108154297e+00,-1.918044567108154297e+00,3.203381776809692383e+00,3.203381776809692383e+00,3.203381776809692383e+00,3.203381776809692383e+00,1.605749011039733887e+00,1.605749011039733887e+00,1.248659372329711914e+00,1.248659372329711914e+00,1.248659372329711914e+00,1.248659372329711914e+00,-1.782771229743957520e+00,-1.782771229743957520e+00,-9.456917643547058105e-01,-9.456917643547058105e-01,-9.456917643547058105e-01,-9.456917643547058105e-01,6.210023760795593262e-01,6.210023760795593262e-01,-2.454866886138916016e+00,-2.454866886138916016e+00,-2.454866886138916016e+00,-2.454866886138916016e+00
