-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,3.100959062576293945e+00,3.100959062576293945e+00,3.100959062576293945e+00,3.100959062576293945e+00,3.100959062576293945e+00,3.100959062576293945e+00,2.174474149942398071e-01,2.174474149942398071e-01,2.174474149942398071e-01,2.174474149942398071e-01,2.174474149942398071e-01,2.174474149942398071e-01,1.457503676414489746e+00,1.457503676414489746e+00,1.457503676414489746e+00,1.457503676414489746e+00,1.457503676414489746e+00,1.457503676414489746e+00,2.728120088577270508e+00,2.728120088577270508e+00,2.728120088577270508e+00,2.728120088577270508e+00,2.728120088577270508e+00,2.728120088577270508e+00,2.513120651245117188e+00,2.513120651245117188e+00,2.513120651245117188e+00,2.513120651245117188e+00,2.513120651245117188e+00,2.513120651245117188e+00,2.697693586349487305e+00,2.697693586349487305e+00,2.697693586349487305e+00,2.697693586349487305e+00,2.697693586349487305e+00,2.697693586349487305e+00,-2.194218933582305908e-01,-2.194218933582305908e-01,-2.194218933582305908e-01,-2.194218933582305908e-01,-2.194218933582305908e-01,-2.194218933582305908e-01,-1.390394687652587891e+00,-1.390394687652587891e+00,-1.390394687652587891e+00,-1.390394687652587891e+00,-1.390394687652587891e+00,-1.390394687652587891e+00,-7.624824047088623047e-01,-7.624824047088623047e-01,-7.624824047088623047e-01,-7.624824047088623047e-01
-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,3.100959062576293945e+00,3.100959062576293945e+00,3.100959062576293945e+00,3.100959062576293945e+00,3.100959062576293945e+00,3.100959062576293945e+00,2.174474149942398071e-01,2.174474149942398071e-01,2.174474149942398071e-01,2.174474149942398071e-01,2.174474149942398071e-01,2.174474149942398071e-01,1.457503676414489746e+00,1.457503676414489746e+00,1.457503676414489746e+00,1.457503676414489746e+00,1.457503676414489746e+00,1.457503676414489746e+00,2.728120088577270508e+00,2.728120088577270508e+00,2.728120088577270508e+00,2.728120088577270508e+00,2.728120088577270508e+00,2.728120088577270508e+00,2.513120651245117188e+00,2.513120651245117188e+00,2.513120651245117188e+00,2.513120651245117188e+00,2.513120651245117188e+00,2.513120651245117188e+00,2.697693586349487305e+00,2.697693586349487305e+00,2.697693586349487305e+00,2.697693586349487305e+00,2.697693586349487305e+00,2.697693586349487305e+00,-2.194218933582305908e-01,-2.194218933582305908e-01,-2.194218933582305908e-01,-2.194218933582305908e-01,-2.194218933582305908e-01,-2.194218933582305908e-01,-1.390394687652587891e+00,-1.390394687652587891e+00,-1.390394687652587891e+00,-1.390394687652587891e+00,-1.390394687652587891e+00,-1.390394687652587891e+00,1.731132388114929199e+00,1.731132388114929199e+00,1.731132388114929199e+00,1.731132388114929199e+00
-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,3.100959062576293945e+00,3.100959062576293945e+00,3.100959062576293945e+00,3.100959062576293945e+00,3.100959062576293945e+00,3.100959062576293945e+00,2.174474149942398071e-01,2.174474149942398071e-01,2.174474149942398071e-01,2.174474149942398071e-01,2.174474149942398071e-01,2.174474149942398071e-01,1.457503676414489746e+00,1.457503676414489746e+00,1.457503676414489746e+00,1.457503676414489746e+00,1.457503676414489746e+00,1.457503676414489746e+00,2.728120088577270508e+00,2.728120088577270508e+00,2.728120088577270508e+00,2.728120088577270508e+00,2.728120088577270508e+00,2.728120088577270508e+00,2.513120651245117188e+00,2.513120651245117188e+00,2.513120651245117188e+00,2.513120651245117188e+00,2.513120651245117188e+00,2.513120651245117188e+00,2.697693586349487305e+00,2.697693586349487305e+00,2.697693586349487305e+00,2.697693586349487305e+00,2.697693586349487305e+00,2.697693586349487305e+00,-2.194218933582305908e-01,-2.194218933582305908e-01,-2.194218933582305908e-01,-2.194218933582305908e-01,-2.194218933582305908e-01,-2.194218933582305908e-01,-1.390394687652587891e+00,-1.390394687652587891e+00,-1.390394687652587891e+00,-1.390394687652587891e+00,-1.390394687652587891e+00,-1.390394687652587891e+00,1.731132388114929199e+00,1.731132388114929199e+00,1.731132388114929199e+00,1.731132388114929199e+00
-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00
-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00
-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00
-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00
-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,5.006781101226806641e+00,5.006781101226806641e+00,5.006781101226806641e+00,5.006781101226806641e+00
-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,-1.641206264495849609e+00,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,6.192641258239746094e-01,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,-1.496045231819152832e+00,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,6.078017950057983398e-01,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,3.194650650024414062e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,2.174426555633544922e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,3.049111604690551758e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,2.162739515304565430e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,1.170140981674194336e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,5.006781101226806641e+00,5.006781101226806641e+00,5.006781101226806641e+00,5.006781101226806641e+00
9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00
9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00
9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00
9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00
9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,1.066188812255859375e+00,1.066188812255859375e+00,1.066188812255859375e+00,1.066188812255859375e+00
9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,9.071831107139587402e-01,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,1.456139206886291504e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,3.747013092041015625e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,1.339482188224792480e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,6.159060001373291016e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.569348096847534180e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,3.113863706588745117e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,2.366700649261474609e+00,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,1.062707602977752686e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,1.066188812255859375e+00,1.066188812255859375e+00,1.066188812255859375e+00,1.066188812255859375e+00
-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00
-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00
