9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,2.925673405316483233e+00,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01
9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,2.925673405316483233e+00,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,1.162228506432996866e+01,9.484276528895070335e-01,9.484276528895070335e-01,2.925673405316483233e+00,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,2.925673405316483233e+00,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,1.162228506432996866e+01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01
9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,2.925673405316483233e+00,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,2.697210574881558021e+00,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01
9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,2.925673405316483233e+00,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,2.925673405316483233e+00,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01
9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,2.925673405316483233e+00,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01
9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01
9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,2.697210574881558021e+00,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,1.162228506432996866e+01,9.484276528895070335e-01,2.697210574881558021e+00,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01
9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,2.697210574881558021e+00,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01
9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,2.697210574881558021e+00,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,2.925673405316483233e+00,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01
9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,2.925673405316483233e+00,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,2.925673405316483233e+00,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,2.925673405316483233e+00,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01
9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,2.925673405316483233e+00,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01
9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,2.697210574881558021e+00,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01
9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,2.697210574881558021e+00,9.484276528895070335e-01
9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,1.162228506432996866e+01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01
9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,2.925673405316483233e+00,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,1.162228506432996866e+01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,2.925673405316483233e+00,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01
9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01
9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,1.162228506432996866e+01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,2.697210574881558021e+00,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01
9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01,9.484276528895070335e-01
