-7.894779741764068604e-02,-7.894779741764068604e-02,-7.894779741764068604e-02,-7.894779741764068604e-02,-7.894779741764068604e-02,-7.894779741764068604e-02,3.898800313472747803e-01,3.898800313472747803e-01,3.898800313472747803e-01,3.898800313472747803e-01,3.898800313472747803e-01,3.898800313472747803e-01,9.298932552337646484e-01,9.298932552337646484e-01,9.298932552337646484e-01,9.298932552337646484e-01,9.298932552337646484e-01,9.298932552337646484e-01,5.415576696395874023e-01,5.415576696395874023e-01,5.415576696395874023e-01,5.415576696395874023e-01,5.415576696395874023e-01,5.415576696395874023e-01,1.719857007265090942e-01,1.719857007265090942e-01,1.719857007265090942e-01,1.719857007265090942e-01,1.719857007265090942e-01,1.719857007265090942e-01,4.561159759759902954e-03,4.561159759759902954e-03,4.561159759759902954e-03,4.561159759759902954e-03,4.561159759759902954e-03,4.561159759759902954e-03,-1.460458189249038696e-01,-1.460458189249038696e-01,-1.460458189249038696e-01,-1.460458189249038696e-01,-1.460458189249038696e-01,-1.460458189249038696e-01,2.503490447998046875e-02,2.503490447998046875e-02,2.503490447998046875e-02,2.503490447998046875e-02,2.503490447998046875e-02,2.503490447998046875e-02,-3.553844615817070007e-02,-3.553844615817070007e-02,-3.553844615817070007e-02,-3.553844615817070007e-02,-3.553844615817070007e-02,-3.553844615817070007e-02,-5.389355495572090149e-02,-5.389355495572090149e-02,-5.389355495572090149e-02,-5.389355495572090149e-02,-5.389355495572090149e-02,-5.389355495572090149e-02,-8.032355308532714844e-01,-8.032355308532714844e-01,-8.032355308532714844e-01,-8.032355308532714844e-01
-7.894779741764068604e-02,-7.894779741764068604e-02,-7.894779741764068604e-02,-7.894779741764068604e-02,-7.894779741764068604e-02,-7.894779741764068604e-02,3.898800313472747803e-01,3.898800313472747803e-01,3.898800313472747803e-01,3.898800313472747803e-01,3.898800313472747803e-01,3.898800313472747803e-01,9.298932552337646484e-01,9.298932552337646484e-01,9.298932552337646484e-01,9.298932552337646484e-01,9.298932552337646484e-01,9.298932552337646484e-01,5.415576696395874023e-01,5.415576696395874023e-01,5.415576696395874023e-01,5.415576696395874023e-01,5.415576696395874023e-01,5.415576696395874023e-01,1.719857007265090942e-01,1.719857007265090942e-01,1.719857007265090942e-01,1.719857007265090942e-01,1.719857007265090942e-01,1.719857007265090942e-01,4.561159759759902954e-03,4.561159759759902954e-03,4.561159759759902954e-03,4.561159759759902954e-03,4.561159759759902954e-03,4.561159759759902954e-03,-1.460458189249038696e-01,-1.460458189249038696e-01,-1.460458189249038696e-01,-1.460458189249038696e-01,-1.460458189249038696e-01,-1.460458189249038696e-01,2.503490447998046875e-02,2.503490447998046875e-02,2.503490447998046875e-02,2.503490447998046875e-02,2.503490447998046875e-02,2.503490447998046875e-02,-3.553844615817070007e-02,-3.553844615817070007e-02,-3.553844615817070007e-02,-3.553844615817070007e-02,-3.553844615817070007e-02,-3.553844615817070007e-02,-5.389355495572090149e-02,-5.389355495572090149e-02,-5.389355495572090149e-02,-5.389355495572090149e-02,-5.389355495572090149e-02,-5.389355495572090149e-02,-8.032355308532714844e-01,-8.032355308532714844e-01,-8.032355308532714844e-01,-8.032355308532714844e-01
-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,2.328781187534332275e-01,2.328781187534332275e-01,2.328781187534332275e-01,2.328781187534332275e-01
-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,2.328781187534332275e-01,2.328781187534332275e-01,2.328781187534332275e-01,2.328781187534332275e-01
-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,2.328781187534332275e-01,2.328781187534332275e-01,2.328781187534332275e-01,2.328781187534332275e-01
-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,2.328781187534332275e-01,2.328781187534332275e-01,2.328781187534332275e-01,2.328781187534332275e-01
-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,4.274169504642486572e-01,4.274169504642486572e-01,4.274169504642486572e-01,4.274169504642486572e-01
-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,-7.000467926263809204e-02,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.136906892061233521e-01,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,1.371703669428825378e-02,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,2.414670139551162720e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,1.320355236530303955e-01,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,7.472790777683258057e-02,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.356015503406524658e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,1.774445176124572754e-01,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,2.868261560797691345e-02,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,-1.541253775358200073e-01,4.274169504642486572e-01,4.274169504642486572e-01,4.274169504642486572e-01,4.274169504642486572e-01
-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,7.743449509143829346e-02,7.743449509143829346e-02,7.743449509143829346e-02,7.743449509143829346e-02
-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,7.743449509143829346e-02,7.743449509143829346e-02,7.743449509143829346e-02,7.743449509143829346e-02
-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,7.743449509143829346e-02,7.743449509143829346e-02,7.743449509143829346e-02,7.743449509143829346e-02
-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,7.743449509143829346e-02,7.743449509143829346e-02,7.743449509143829346e-02,7.743449509143829346e-02
-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,-2.597517967224121094e-01,-2.597517967224121094e-01,-2.597517967224121094e-01,-2.597517967224121094e-01
-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-1.489921566098928452e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,-5.421261489391326904e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,6.932348757982254028e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,3.829175978899002075e-02,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.363894879817962646e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,2.962608933448791504e-01,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.612267136573791504e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,1.648284912109375000e+00,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,2.825969457626342773e-01,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,-1.893150620162487030e-02,-2.597517967224121094e-01,-2.597517967224121094e-01,-2.597517967224121094e-01,-2.597517967224121094e-01
-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,3.120094537734985352e+00,3.120094537734985352e+00,3.810385227203369141e+00,3.810385227203369141e+00,3.799398660659790039e+00,3.799398660659790039e+00,5.224498748779296875e+00,5.224498748779296875e+00,5.224498748779296875e+00,2.776196718215942383e+00,2.776196718215942383e+00,2.776196718215942383e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,2.008317410945892334e-01,2.008317410945892334e-01,2.008317410945892334e-01,2.008317410945892334e-01
-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,3.120094537734985352e+00,3.120094537734985352e+00,3.810385227203369141e+00,3.810385227203369141e+00,3.799398660659790039e+00,3.799398660659790039e+00,5.224498748779296875e+00,5.224498748779296875e+00,5.224498748779296875e+00,2.776196718215942383e+00,2.776196718215942383e+00,2.776196718215942383e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,2.008317410945892334e-01,2.008317410945892334e-01,2.008317410945892334e-01,2.008317410945892334e-01
-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,3.900580644607543945e+00,3.900580644607543945e+00,4.206456184387207031e+00,4.206456184387207031e+00,4.252449989318847656e+00,4.252449989318847656e+00,5.224498748779296875e+00,5.224498748779296875e+00,5.224498748779296875e+00,2.776196718215942383e+00,2.776196718215942383e+00,2.776196718215942383e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,2.008317410945892334e-01,2.008317410945892334e-01,2.008317410945892334e-01,2.008317410945892334e-01
