-2.508417665958404541e-01,-2.508417665958404541e-01,-2.508417665958404541e-01,-2.508417665958404541e-01,-2.508417665958404541e-01,-2.508417665958404541e-01,4.453169405460357666e-01,4.453169405460357666e-01,4.453169405460357666e-01,4.453169405460357666e-01,4.453169405460357666e-01,4.453169405460357666e-01,1.128925442695617676e+00,1.128925442695617676e+00,1.128925442695617676e+00,1.128925442695617676e+00,1.128925442695617676e+00,1.128925442695617676e+00,-1.811762601137161255e-01,-1.811762601137161255e-01,-1.811762601137161255e-01,-1.811762601137161255e-01,-1.811762601137161255e-01,-1.811762601137161255e-01,-4.258487746119499207e-02,-4.258487746119499207e-02,-4.258487746119499207e-02,-4.258487746119499207e-02,-4.258487746119499207e-02,-4.258487746119499207e-02,-2.073644399642944336e-01,-2.073644399642944336e-01,-2.073644399642944336e-01,-2.073644399642944336e-01,-2.073644399642944336e-01,-2.073644399642944336e-01,-1.088253378868103027e+00,-1.088253378868103027e+00,-1.088253378868103027e+00,-1.088253378868103027e+00,-1.088253378868103027e+00,-1.088253378868103027e+00,4.296903610229492188e-01,4.296903610229492188e-01,4.296903610229492188e-01,4.296903610229492188e-01,4.296903610229492188e-01,4.296903610229492188e-01,-7.712875604629516602e-01,-7.712875604629516602e-01,-7.712875604629516602e-01,-7.712875604629516602e-01,-7.712875604629516602e-01,-7.712875604629516602e-01,-2.737591266632080078e-01,-2.737591266632080078e-01,-2.737591266632080078e-01,-2.737591266632080078e-01,-2.737591266632080078e-01,-2.737591266632080078e-01,1.235539078712463379e+00,1.235539078712463379e+00,1.235539078712463379e+00,1.235539078712463379e+00
-2.508417665958404541e-01,-2.508417665958404541e-01,-2.508417665958404541e-01,-2.508417665958404541e-01,-2.508417665958404541e-01,-2.508417665958404541e-01,4.453169405460357666e-01,4.453169405460357666e-01,4.453169405460357666e-01,4.453169405460357666e-01,4.453169405460357666e-01,4.453169405460357666e-01,1.128925442695617676e+00,1.128925442695617676e+00,1.128925442695617676e+00,1.128925442695617676e+00,1.128925442695617676e+00,1.128925442695617676e+00,-1.811762601137161255e-01,-1.811762601137161255e-01,-1.811762601137161255e-01,-1.811762601137161255e-01,-1.811762601137161255e-01,-1.811762601137161255e-01,-4.258487746119499207e-02,-4.258487746119499207e-02,-4.258487746119499207e-02,-4.258487746119499207e-02,-4.258487746119499207e-02,-4.258487746119499207e-02,-2.073644399642944336e-01,-2.073644399642944336e-01,-2.073644399642944336e-01,-2.073644399642944336e-01,-2.073644399642944336e-01,-2.073644399642944336e-01,-1.088253378868103027e+00,-1.088253378868103027e+00,-1.088253378868103027e+00,-1.088253378868103027e+00,-1.088253378868103027e+00,-1.088253378868103027e+00,4.296903610229492188e-01,4.296903610229492188e-01,4.296903610229492188e-01,4.296903610229492188e-01,4.296903610229492188e-01,4.296903610229492188e-01,-7.712875604629516602e-01,-7.712875604629516602e-01,-7.712875604629516602e-01,-7.712875604629516602e-01,-7.712875604629516602e-01,-7.712875604629516602e-01,-2.737591266632080078e-01,-2.737591266632080078e-01,-2.737591266632080078e-01,-2.737591266632080078e-01,-2.737591266632080078e-01,-2.737591266632080078e-01,-2.378974199295043945e+00,-2.378974199295043945e+00,-2.378974199295043945e+00,-2.378974199295043945e+00
-2.508417665958404541e-01,-2.508417665958404541e-01,-2.508417665958404541e-01,-2.508417665958404541e-01,-2.508417665958404541e-01,-2.508417665958404541e-01,4.453169405460357666e-01,4.453169405460357666e-01,4.453169405460357666e-01,4.453169405460357666e-01,4.453169405460357666e-01,4.453169405460357666e-01,1.128925442695617676e+00,1.128925442695617676e+00,1.128925442695617676e+00,1.128925442695617676e+00,1.128925442695617676e+00,1.128925442695617676e+00,-1.811762601137161255e-01,-1.811762601137161255e-01,-1.811762601137161255e-01,-1.811762601137161255e-01,-1.811762601137161255e-01,-1.811762601137161255e-01,-4.258487746119499207e-02,-4.258487746119499207e-02,-4.258487746119499207e-02,-4.258487746119499207e-02,-4.258487746119499207e-02,-4.258487746119499207e-02,-2.073644399642944336e-01,-2.073644399642944336e-01,-2.073644399642944336e-01,-2.073644399642944336e-01,-2.073644399642944336e-01,-2.073644399642944336e-01,-1.088253378868103027e+00,-1.088253378868103027e+00,-1.088253378868103027e+00,-1.088253378868103027e+00,-1.088253378868103027e+00,-1.088253378868103027e+00,4.296903610229492188e-01,4.296903610229492188e-01,4.296903610229492188e-01,4.296903610229492188e-01,4.296903610229492188e-01,4.296903610229492188e-01,-7.712875604629516602e-01,-7.712875604629516602e-01,-7.712875604629516602e-01,-7.712875604629516602e-01,-7.712875604629516602e-01,-7.712875604629516602e-01,-2.737591266632080078e-01,-2.737591266632080078e-01,-2.737591266632080078e-01,-2.737591266632080078e-01,-2.737591266632080078e-01,-2.737591266632080078e-01,-2.378974199295043945e+00,-2.378974199295043945e+00,-2.378974199295043945e+00,-2.378974199295043945e+00
-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,-7.702239751815795898e-01,-7.702239751815795898e-01,-7.702239751815795898e-01,-7.702239751815795898e-01
-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,-7.702239751815795898e-01,-7.702239751815795898e-01,-7.702239751815795898e-01,-7.702239751815795898e-01
-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,-7.702239751815795898e-01,-7.702239751815795898e-01,-7.702239751815795898e-01,-7.702239751815795898e-01
-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,-7.702239751815795898e-01,-7.702239751815795898e-01,-7.702239751815795898e-01,-7.702239751815795898e-01
-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,1.018890500068664551e+00,1.018890500068664551e+00,1.018890500068664551e+00,1.018890500068664551e+00
-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,-5.306920409202575684e-01,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,8.640119433403015137e-02,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,2.412608861923217773e-01,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,9.873118251562118530e-02,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-2.543118298053741455e-01,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,-9.756519645452499390e-02,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,3.326213061809539795e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,8.008754253387451172e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,5.295501351356506348e-01,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,-1.634036660194396973e+00,1.018890500068664551e+00,1.018890500068664551e+00,1.018890500068664551e+00,1.018890500068664551e+00
7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.380561590194702148e+00,2.380561590194702148e+00,2.380561590194702148e+00,2.380561590194702148e+00
7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.380561590194702148e+00,2.380561590194702148e+00,2.380561590194702148e+00,2.380561590194702148e+00
7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.380561590194702148e+00,2.380561590194702148e+00,2.380561590194702148e+00,2.380561590194702148e+00
7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.380561590194702148e+00,2.380561590194702148e+00,2.380561590194702148e+00,2.380561590194702148e+00
7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,-3.711533844470977783e-01,-3.711533844470977783e-01,-3.711533844470977783e-01,-3.711533844470977783e-01
7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,7.444412708282470703e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.767622828483581543e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,6.444970965385437012e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,5.747776627540588379e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,6.602537035942077637e-01,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,-1.100270729511976242e-02,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.359287023544311523e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,1.857757091522216797e+00,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.709411084651947021e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,2.517998516559600830e-01,-3.711533844470977783e-01,-3.711533844470977783e-01,-3.711533844470977783e-01,-3.711533844470977783e-01
6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,8.644657135009765625e-01,8.644657135009765625e-01,8.644657135009765625e-01,8.644657135009765625e-01
6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,8.644657135009765625e-01,8.644657135009765625e-01,8.644657135009765625e-01,8.644657135009765625e-01
