1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,8.961075445493170477e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00
1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,8.961075445493170477e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,8.961075445493170477e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.127701008907226310e+02,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00
1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,8.961075445493170477e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,8.961075445493170477e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00
1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,8.961075445493170477e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00
1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,8.961075445493170477e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00
1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00
1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,-2.178329605163641602e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.127701008907226310e+02,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00
1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00
1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,8.961075445493170477e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00
1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,8.961075445493170477e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00
1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00
1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00
1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,8.961075445493170477e+00,1.234590364285661934e+00
1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.127701008907226310e+02,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00
1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,8.961075445493170477e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,-2.178329605163641602e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,8.961075445493170477e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00
1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00
1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.127701008907226310e+02,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,8.961075445493170477e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00
1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00,1.234590364285661934e+00
