1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,1.792974710464477539e+00,1.792974710464477539e+00,1.792974710464477539e+00,1.792974710464477539e+00
1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,1.792974710464477539e+00,1.792974710464477539e+00,1.792974710464477539e+00,1.792974710464477539e+00
1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,2.966052532196044922e+00,2.966052532196044922e+00,2.966052532196044922e+00,2.966052532196044922e+00
1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,2.966052532196044922e+00,2.966052532196044922e+00,2.966052532196044922e+00,2.966052532196044922e+00
1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,-5.742376446723937988e-01,-5.742376446723937988e-01,-5.742376446723937988e-01,-5.742376446723937988e-01
1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,-5.742376446723937988e-01,-5.742376446723937988e-01,-5.742376446723937988e-01,-5.742376446723937988e-01
1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,-5.742376446723937988e-01,-5.742376446723937988e-01,-5.742376446723937988e-01,-5.742376446723937988e-01
1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,-5.742376446723937988e-01,-5.742376446723937988e-01,-5.742376446723937988e-01,-5.742376446723937988e-01
1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,-4.686090946197509766e+00,-4.686090946197509766e+00,-4.686090946197509766e+00,-4.686090946197509766e+00
1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,1.433529257774353027e+00,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,5.424092337489128113e-02,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,-3.818367421627044678e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,8.893764019012451172e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,-1.847654432058334351e-01,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.190028458833694458e-02,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,4.976697731763124466e-03,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,-1.171682715415954590e+00,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,5.141099691390991211e-01,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,4.751964937895536423e-03,-4.686090946197509766e+00,-4.686090946197509766e+00,-4.686090946197509766e+00,-4.686090946197509766e+00
1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,4.599819183349609375e+00,4.599819183349609375e+00,4.599819183349609375e+00,4.599819183349609375e+00
1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,4.599819183349609375e+00,4.599819183349609375e+00,4.599819183349609375e+00,4.599819183349609375e+00
1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,4.599819183349609375e+00,4.599819183349609375e+00,4.599819183349609375e+00,4.599819183349609375e+00
1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,4.599819183349609375e+00,4.599819183349609375e+00,4.599819183349609375e+00,4.599819183349609375e+00
1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,8.192054033279418945e-01,8.192054033279418945e-01,8.192054033279418945e-01,8.192054033279418945e-01
1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,1.196580886840820312e+00,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-7.124165445566177368e-02,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,-2.622170448303222656e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,6.487749814987182617e-01,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-2.289829403162002563e-02,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,-1.468478441238403320e-01,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,3.039617463946342468e-02,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,-8.360758423805236816e-01,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,1.048155546188354492e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,-1.845810055732727051e+00,8.192054033279418945e-01,8.192054033279418945e-01,8.192054033279418945e-01,8.192054033279418945e-01
3.357663154602050781e+00,3.357663154602050781e+00,3.357663154602050781e+00,3.357663154602050781e+00,-2.067715644836425781e+00,-2.067715644836425781e+00,5.502039194107055664e-01,5.502039194107055664e-01,5.502039194107055664e-01,5.502039194107055664e-01,-1.175099372863769531e+00,-1.175099372863769531e+00,1.078672528266906738e+00,1.078672528266906738e+00,1.078672528266906738e+00,1.078672528266906738e+00,1.729994639754295349e-02,1.729994639754295349e-02,1.185350865125656128e-01,1.185350865125656128e-01,1.185350865125656128e-01,1.185350865125656128e-01,1.493263125419616699e+00,1.493263125419616699e+00,3.263576924800872803e-01,3.263576924800872803e-01,3.263576924800872803e-01,3.263576924800872803e-01,-7.155550718307495117e-01,-7.155550718307495117e-01,2.883965671062469482e-01,2.883965671062469482e-01,2.883965671062469482e-01,2.883965671062469482e-01,2.579578161239624023e+00,2.579578161239624023e+00,-3.196771442890167236e-01,-3.196771442890167236e-01,-3.196771442890167236e-01,-3.196771442890167236e-01,1.500276923179626465e+00,1.500276923179626465e+00,5.718059539794921875e-01,5.718059539794921875e-01,5.718059539794921875e-01,5.718059539794921875e-01,7.298662662506103516e-01,7.298662662506103516e-01,5.625883489847183228e-02,5.625883489847183228e-02,5.625883489847183228e-02,5.625883489847183228e-02,5.507411062717437744e-02,5.507411062717437744e-02,-9.484787583351135254e-01,-9.484787583351135254e-01,-9.484787583351135254e-01,-9.484787583351135254e-01,-6.196626648306846619e-02,-6.196626648306846619e-02,-2.109459400177001953e+00,-2.109459400177001953e+00,-2.109459400177001953e+00,-2.109459400177001953e+00
