-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00
-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00
-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.491118431091308594e+00,-8.491118431091308594e+00,-8.491118431091308594e+00,-8.491118431091308594e+00
-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.491118431091308594e+00,-8.491118431091308594e+00,-8.491118431091308594e+00,-8.491118431091308594e+00
1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00
1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00
1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00
1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00
1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,-3.836498022079467773e+00,-3.836498022079467773e+00,-3.836498022079467773e+00,-3.836498022079467773e+00
1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-2.860208153724670410e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,-6.493935585021972656e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,5.899451971054077148e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,6.287436485290527344e-01,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,2.592152118682861328e+00,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,3.547651469707489014e-01,-3.836498022079467773e+00,-3.836498022079467773e+00,-3.836498022079467773e+00,-3.836498022079467773e+00
1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00
1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00
1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00
1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00
1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00
1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,-4.976204335689544678e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,2.801335453987121582e-01,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,-3.624932289123535156e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,1.452824354171752930e+00,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,2.714576125144958496e-01,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00
2.117386817932128906e+00,2.117386817932128906e+00,2.117386817932128906e+00,2.117386817932128906e+00,-2.622602701187133789e+00,-2.622602701187133789e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,2.848805427551269531e+00,2.848805427551269531e+00,3.120156764984130859e+00,3.120156764984130859e+00,3.120156764984130859e+00,3.120156764984130859e+00,-6.164630413055419922e+00,-6.164630413055419922e+00,-2.904894649982452393e-01,-2.904894649982452393e-01,-2.904894649982452393e-01,-2.904894649982452393e-01,2.505389928817749023e+00,2.505389928817749023e+00,6.591664314270019531e+00,6.591664314270019531e+00,6.591664314270019531e+00,6.591664314270019531e+00,-3.152219200134277344e+01,-3.152219200134277344e+01,6.378005027770996094e+00,6.378005027770996094e+00,6.378005027770996094e+00,6.378005027770996094e+00,-4.004856586456298828e+00,-4.004856586456298828e+00,5.824019432067871094e+00,5.824019432067871094e+00,5.824019432067871094e+00,5.824019432067871094e+00,-1.918044567108154297e+00,-1.918044567108154297e+00,3.078381776809692383e+00,3.078381776809692383e+00,3.078381776809692383e+00,3.078381776809692383e+00,1.605749011039733887e+00,1.605749011039733887e+00,1.248659372329711914e+00,1.248659372329711914e+00,1.248659372329711914e+00,1.248659372329711914e+00,-1.782771229743957520e+00,-1.782771229743957520e+00,-9.456917643547058105e-01,-9.456917643547058105e-01,-9.456917643547058105e-01,-9.456917643547058105e-01,7.460023760795593262e-01,7.460023760795593262e-01,-2.329866886138916016e+00,-2.329866886138916016e+00,-2.329866886138916016e+00,-2.329866886138916016e+00
