4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,2.066015154123306274e-01,2.066015154123306274e-01,2.066015154123306274e-01,2.066015154123306274e-01
4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,-2.943201065063476562e-01,-2.943201065063476562e-01,-2.943201065063476562e-01,-2.943201065063476562e-01
4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,-2.943201065063476562e-01,-2.943201065063476562e-01,-2.943201065063476562e-01,-2.943201065063476562e-01
-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,5.977541804313659668e-01,5.977541804313659668e-01,5.977541804313659668e-01,5.977541804313659668e-01
-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,5.977541804313659668e-01,5.977541804313659668e-01,5.977541804313659668e-01,5.977541804313659668e-01
-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,5.977541804313659668e-01,5.977541804313659668e-01,5.977541804313659668e-01,5.977541804313659668e-01
-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,5.977541804313659668e-01,5.977541804313659668e-01,5.977541804313659668e-01,5.977541804313659668e-01
-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-4.805783033370971680e-01,-4.805783033370971680e-01,-4.805783033370971680e-01,-4.805783033370971680e-01
-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,-3.870885074138641357e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,1.831718534231185913e-02,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,-1.236466988921165466e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.141359210014343262e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,1.257613152265548706e-01,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,-4.520375281572341919e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,6.319448351860046387e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,7.976183295249938965e-02,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,1.459414213895797729e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-5.238536596298217773e-01,-4.805783033370971680e-01,-4.805783033370971680e-01,-4.805783033370971680e-01,-4.805783033370971680e-01
1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,1.336729526519775391e-01,1.336729526519775391e-01,1.336729526519775391e-01,1.336729526519775391e-01
1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,1.336729526519775391e-01,1.336729526519775391e-01,1.336729526519775391e-01,1.336729526519775391e-01
1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,1.336729526519775391e-01,1.336729526519775391e-01,1.336729526519775391e-01,1.336729526519775391e-01
1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,1.336729526519775391e-01,1.336729526519775391e-01,1.336729526519775391e-01,1.336729526519775391e-01
1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,6.679028868675231934e-01,6.679028868675231934e-01,6.679028868675231934e-01,6.679028868675231934e-01
1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.858392506837844849e-01,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.473524793982505798e-02,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,1.817765086889266968e-01,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,4.732911288738250732e-02,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,1.633315682411193848e-01,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,8.262939751148223877e-03,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.070050060749053955e-02,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,5.081767439842224121e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,6.128903031349182129e-01,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,5.953729618340730667e-03,6.679028868675231934e-01,6.679028868675231934e-01,6.679028868675231934e-01,6.679028868675231934e-01
-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,2.028713703155517578e+00,2.028713703155517578e+00,1.348965167999267578e+00,1.348965167999267578e+00,6.198141098022460938e+00,6.198141098022460938e+00,4.930623531341552734e+00,4.930623531341552734e+00,2.675702571868896484e+00,2.675702571868896484e+00,1.166593313217163086e+00,1.166593313217163086e+00,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,3.029792308807373047e-01,3.029792308807373047e-01,3.029792308807373047e-01,3.029792308807373047e-01
-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,2.028713703155517578e+00,2.028713703155517578e+00,1.348965167999267578e+00,1.348965167999267578e+00,6.198141098022460938e+00,6.198141098022460938e+00,4.930623531341552734e+00,4.930623531341552734e+00,2.675702571868896484e+00,2.675702571868896484e+00,1.166593313217163086e+00,1.166593313217163086e+00,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,3.029792308807373047e-01,3.029792308807373047e-01,3.029792308807373047e-01,3.029792308807373047e-01
