-1.602142155170440674e-01,-1.602142155170440674e-01,-1.602142155170440674e-01,-1.602142155170440674e-01,-1.602142155170440674e-01,-1.602142155170440674e-01,-2.503102459013462067e-02,-2.503102459013462067e-02,-2.503102459013462067e-02,-2.503102459013462067e-02,-2.503102459013462067e-02,-2.503102459013462067e-02,-6.937927007675170898e-02,-6.937927007675170898e-02,-6.937927007675170898e-02,-6.937927007675170898e-02,-6.937927007675170898e-02,-6.937927007675170898e-02,-9.273939579725265503e-02,-9.273939579725265503e-02,-9.273939579725265503e-02,-9.273939579725265503e-02,-9.273939579725265503e-02,-9.273939579725265503e-02,6.856582127511501312e-03,6.856582127511501312e-03,6.856582127511501312e-03,6.856582127511501312e-03,6.856582127511501312e-03,6.856582127511501312e-03,-2.303905338048934937e-01,-2.303905338048934937e-01,-2.303905338048934937e-01,-2.303905338048934937e-01,-2.303905338048934937e-01,-2.303905338048934937e-01,-1.978628784418106079e-01,-1.978628784418106079e-01,-1.978628784418106079e-01,-1.978628784418106079e-01,-1.978628784418106079e-01,-1.978628784418106079e-01,1.151806712150573730e+00,1.151806712150573730e+00,1.151806712150573730e+00,1.151806712150573730e+00,1.151806712150573730e+00,1.151806712150573730e+00,6.181629896163940430e-01,6.181629896163940430e-01,6.181629896163940430e-01,6.181629896163940430e-01,6.181629896163940430e-01,6.181629896163940430e-01,-8.429884910583496094e-03,-8.429884910583496094e-03,-8.429884910583496094e-03,-8.429884910583496094e-03,-8.429884910583496094e-03,-8.429884910583496094e-03,-1.761147677898406982e-01,-1.761147677898406982e-01,-1.761147677898406982e-01,-1.761147677898406982e-01
-1.602142155170440674e-01,-1.602142155170440674e-01,-1.602142155170440674e-01,-1.602142155170440674e-01,-1.602142155170440674e-01,-1.602142155170440674e-01,-2.503102459013462067e-02,-2.503102459013462067e-02,-2.503102459013462067e-02,-2.503102459013462067e-02,-2.503102459013462067e-02,-2.503102459013462067e-02,-6.937927007675170898e-02,-6.937927007675170898e-02,-6.937927007675170898e-02,-6.937927007675170898e-02,-6.937927007675170898e-02,-6.937927007675170898e-02,-9.273939579725265503e-02,-9.273939579725265503e-02,-9.273939579725265503e-02,-9.273939579725265503e-02,-9.273939579725265503e-02,-9.273939579725265503e-02,6.856582127511501312e-03,6.856582127511501312e-03,6.856582127511501312e-03,6.856582127511501312e-03,6.856582127511501312e-03,6.856582127511501312e-03,-2.303905338048934937e-01,-2.303905338048934937e-01,-2.303905338048934937e-01,-2.303905338048934937e-01,-2.303905338048934937e-01,-2.303905338048934937e-01,-1.978628784418106079e-01,-1.978628784418106079e-01,-1.978628784418106079e-01,-1.978628784418106079e-01,-1.978628784418106079e-01,-1.978628784418106079e-01,1.151806712150573730e+00,1.151806712150573730e+00,1.151806712150573730e+00,1.151806712150573730e+00,1.151806712150573730e+00,1.151806712150573730e+00,6.181629896163940430e-01,6.181629896163940430e-01,6.181629896163940430e-01,6.181629896163940430e-01,6.181629896163940430e-01,6.181629896163940430e-01,-8.429884910583496094e-03,-8.429884910583496094e-03,-8.429884910583496094e-03,-8.429884910583496094e-03,-8.429884910583496094e-03,-8.429884910583496094e-03,7.340536266565322876e-02,7.340536266565322876e-02,7.340536266565322876e-02,7.340536266565322876e-02
-1.602142155170440674e-01,-1.602142155170440674e-01,-1.602142155170440674e-01,-1.602142155170440674e-01,-1.602142155170440674e-01,-1.602142155170440674e-01,-2.503102459013462067e-02,-2.503102459013462067e-02,-2.503102459013462067e-02,-2.503102459013462067e-02,-2.503102459013462067e-02,-2.503102459013462067e-02,-6.937927007675170898e-02,-6.937927007675170898e-02,-6.937927007675170898e-02,-6.937927007675170898e-02,-6.937927007675170898e-02,-6.937927007675170898e-02,-9.273939579725265503e-02,-9.273939579725265503e-02,-9.273939579725265503e-02,-9.273939579725265503e-02,-9.273939579725265503e-02,-9.273939579725265503e-02,6.856582127511501312e-03,6.856582127511501312e-03,6.856582127511501312e-03,6.856582127511501312e-03,6.856582127511501312e-03,6.856582127511501312e-03,-2.303905338048934937e-01,-2.303905338048934937e-01,-2.303905338048934937e-01,-2.303905338048934937e-01,-2.303905338048934937e-01,-2.303905338048934937e-01,-1.978628784418106079e-01,-1.978628784418106079e-01,-1.978628784418106079e-01,-1.978628784418106079e-01,-1.978628784418106079e-01,-1.978628784418106079e-01,1.151806712150573730e+00,1.151806712150573730e+00,1.151806712150573730e+00,1.151806712150573730e+00,1.151806712150573730e+00,1.151806712150573730e+00,6.181629896163940430e-01,6.181629896163940430e-01,6.181629896163940430e-01,6.181629896163940430e-01,6.181629896163940430e-01,6.181629896163940430e-01,-8.429884910583496094e-03,-8.429884910583496094e-03,-8.429884910583496094e-03,-8.429884910583496094e-03,-8.429884910583496094e-03,-8.429884910583496094e-03,7.340536266565322876e-02,7.340536266565322876e-02,7.340536266565322876e-02,7.340536266565322876e-02
-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,2.076418548822402954e-01,2.076418548822402954e-01,2.076418548822402954e-01,2.076418548822402954e-01
-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,2.076418548822402954e-01,2.076418548822402954e-01,2.076418548822402954e-01,2.076418548822402954e-01
-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,2.076418548822402954e-01,2.076418548822402954e-01,2.076418548822402954e-01,2.076418548822402954e-01
-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,2.076418548822402954e-01,2.076418548822402954e-01,2.076418548822402954e-01,2.076418548822402954e-01
-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,-2.992647886276245117e-01,-2.992647886276245117e-01,-2.992647886276245117e-01,-2.992647886276245117e-01
-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,-1.144101545214653015e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,2.248856574296951294e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-1.179428622126579285e-01,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-2.808324433863162994e-02,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-7.532372605055570602e-03,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-4.958471283316612244e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-1.547697745263576508e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,-9.335911273956298828e-02,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,3.238261044025421143e-01,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,-9.231811761856079102e-02,-2.992647886276245117e-01,-2.992647886276245117e-01,-2.992647886276245117e-01,-2.992647886276245117e-01
-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,2.269722968339920044e-01,2.269722968339920044e-01,2.269722968339920044e-01,2.269722968339920044e-01
-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,2.269722968339920044e-01,2.269722968339920044e-01,2.269722968339920044e-01,2.269722968339920044e-01
-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,2.269722968339920044e-01,2.269722968339920044e-01,2.269722968339920044e-01,2.269722968339920044e-01
-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,2.269722968339920044e-01,2.269722968339920044e-01,2.269722968339920044e-01,2.269722968339920044e-01
-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,1.463526189327239990e-01,1.463526189327239990e-01,1.463526189327239990e-01,1.463526189327239990e-01
-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,-1.388715803623199463e-01,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.317158900201320648e-02,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,1.868702024221420288e-01,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,-4.537927918136119843e-03,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,1.298127621412277222e-01,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-7.047962397336959839e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,-6.626084446907043457e-02,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,1.925351768732070923e-01,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,9.485141932964324951e-02,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,-1.302969604730606079e-01,1.463526189327239990e-01,1.463526189327239990e-01,1.463526189327239990e-01,1.463526189327239990e-01
1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,2.141234837472438812e-02,2.141234837472438812e-02,2.141234837472438812e-02,2.141234837472438812e-02
1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,2.141234837472438812e-02,2.141234837472438812e-02,2.141234837472438812e-02,2.141234837472438812e-02
