8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,5.841216564178466797e+00,5.841216564178466797e+00,5.841216564178466797e+00,5.841216564178466797e+00
8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,5.841216564178466797e+00,5.841216564178466797e+00,5.841216564178466797e+00,5.841216564178466797e+00
8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,-1.115395450592041016e+01,-1.115395450592041016e+01,-1.115395450592041016e+01,-1.115395450592041016e+01
8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,-1.115395450592041016e+01,-1.115395450592041016e+01,-1.115395450592041016e+01,-1.115395450592041016e+01
-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,-3.442739486694335938e+00,-3.442739486694335938e+00,-3.442739486694335938e+00,-3.442739486694335938e+00
-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,-3.442739486694335938e+00,-3.442739486694335938e+00,-3.442739486694335938e+00,-3.442739486694335938e+00
-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,-3.442739486694335938e+00,-3.442739486694335938e+00,-3.442739486694335938e+00,-3.442739486694335938e+00
-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,-3.442739486694335938e+00,-3.442739486694335938e+00,-3.442739486694335938e+00,-3.442739486694335938e+00
-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,-5.980893611907958984e+00,-5.980893611907958984e+00,-5.980893611907958984e+00,-5.980893611907958984e+00
-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-3.595408499240875244e-01,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-7.242911309003829956e-02,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,-1.561845660209655762e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,1.809627294540405273e+00,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,-2.652128338813781738e-01,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,1.013492226600646973e+00,-5.980893611907958984e+00,-5.980893611907958984e+00,-5.980893611907958984e+00,-5.980893611907958984e+00
6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,4.210791110992431641e+00,4.210791110992431641e+00,4.210791110992431641e+00,4.210791110992431641e+00
6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,4.210791110992431641e+00,4.210791110992431641e+00,4.210791110992431641e+00,4.210791110992431641e+00
6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,4.210791110992431641e+00,4.210791110992431641e+00,4.210791110992431641e+00,4.210791110992431641e+00
6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,4.210791110992431641e+00,4.210791110992431641e+00,4.210791110992431641e+00,4.210791110992431641e+00
6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,2.702175378799438477e+00,2.702175378799438477e+00,2.702175378799438477e+00,2.702175378799438477e+00
6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,9.437909126281738281e-01,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,1.058684349060058594e+00,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,7.833833247423171997e-02,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,2.702175378799438477e+00,2.702175378799438477e+00,2.702175378799438477e+00,2.702175378799438477e+00
7.839033007621765137e-01,7.839033007621765137e-01,7.839033007621765137e-01,7.839033007621765137e-01,-1.452218294143676758e+00,-1.452218294143676758e+00,-4.876038074493408203e+00,-4.876038074493408203e+00,-4.876038074493408203e+00,-4.876038074493408203e+00,5.149897336959838867e-01,5.149897336959838867e-01,9.492408633232116699e-01,9.492408633232116699e-01,9.492408633232116699e-01,9.492408633232116699e-01,8.757847785949707031e+00,8.757847785949707031e+00,-1.496623039245605469e+01,-1.496623039245605469e+01,-1.496623039245605469e+01,-1.496623039245605469e+01,2.104026794433593750e+01,2.104026794433593750e+01,-3.639750957489013672e+00,-3.639750957489013672e+00,-3.639750957489013672e+00,-3.639750957489013672e+00,8.878984451293945312e+00,8.878984451293945312e+00,2.176312655210494995e-01,2.176312655210494995e-01,2.176312655210494995e-01,2.176312655210494995e-01,4.620459556579589844e+00,4.620459556579589844e+00,5.614845752716064453e-01,5.614845752716064453e-01,5.614845752716064453e-01,5.614845752716064453e-01,1.793362975120544434e+00,1.793362975120544434e+00,4.222587449476122856e-05,4.222587449476122856e-05,4.222587449476122856e-05,4.222587449476122856e-05,3.754364252090454102e+00,3.754364252090454102e+00,8.554424643516540527e-01,8.554424643516540527e-01,8.554424643516540527e-01,8.554424643516540527e-01,4.549681663513183594e+00,4.549681663513183594e+00,1.528386324644088745e-01,1.528386324644088745e-01,1.528386324644088745e-01,1.528386324644088745e-01,-7.408964633941650391e-01,-7.408964633941650391e-01,-2.336753129959106445e+00,-2.336753129959106445e+00,-2.336753129959106445e+00,-2.336753129959106445e+00
