-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01
-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01
-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.245559310913085938e+01,-4.245559310913085938e+01,-4.245559310913085938e+01,-4.245559310913085938e+01
-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.245559310913085938e+01,-4.245559310913085938e+01,-4.245559310913085938e+01,-4.245559310913085938e+01
7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00
7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00
7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00
7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00
7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,-1.918249130249023438e+01,-1.918249130249023438e+01,-1.918249130249023438e+01,-1.918249130249023438e+01
7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-1.346770644187927246e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,-2.163634538650512695e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,6.199726104736328125e+00,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,5.881627202033996582e-01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,1.129409408569335938e+01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,9.960479140281677246e-01,-1.918249130249023438e+01,-1.918249130249023438e+01,-1.918249130249023438e+01,-1.918249130249023438e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,1.807682418823242188e+01,1.807682418823242188e+01,1.807682418823242188e+01,1.807682418823242188e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,-2.404768943786621094e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,5.024910926818847656e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,2.206223249435424805e+00,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,-1.809688377380371094e+01,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,6.291899681091308594e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,1.807682418823242188e+01,1.807682418823242188e+01,1.807682418823242188e+01,1.807682418823242188e+01
1.058693313598632812e+01,1.058693313598632812e+01,1.058693313598632812e+01,1.058693313598632812e+01,-1.311301326751708984e+01,-1.311301326751708984e+01,-1.609429931640625000e+01,-1.609429931640625000e+01,-1.609429931640625000e+01,-1.609429931640625000e+01,1.424402713775634766e+01,1.424402713775634766e+01,1.560078334808349609e+01,1.560078334808349609e+01,1.560078334808349609e+01,1.560078334808349609e+01,-3.082315063476562500e+01,-3.082315063476562500e+01,-1.452447295188903809e+00,-1.452447295188903809e+00,-1.452447295188903809e+00,-1.452447295188903809e+00,1.252694988250732422e+01,1.252694988250732422e+01,3.302082061767578125e+01,3.302082061767578125e+01,3.302082061767578125e+01,3.302082061767578125e+01,-1.574859619140625000e+02,-1.574859619140625000e+02,3.201502609252929688e+01,3.201502609252929688e+01,3.201502609252929688e+01,3.201502609252929688e+01,-1.989928245544433594e+01,-1.989928245544433594e+01,2.918259811401367188e+01,2.918259811401367188e+01,2.918259811401367188e+01,2.918259811401367188e+01,-9.465222358703613281e+00,-9.465222358703613281e+00,1.551690864562988281e+01,1.551690864562988281e+01,1.551690864562988281e+01,1.551690864562988281e+01,8.028744697570800781e+00,8.028744697570800781e+00,6.243297100067138672e+00,6.243297100067138672e+00,6.243297100067138672e+00,6.243297100067138672e+00,-8.913856506347656250e+00,-8.913856506347656250e+00,-4.728458881378173828e+00,-4.728458881378173828e+00,-4.728458881378173828e+00,-4.728458881378173828e+00,3.105011940002441406e+00,3.105011940002441406e+00,-1.227433490753173828e+01,-1.227433490753173828e+01,-1.227433490753173828e+01,-1.227433490753173828e+01
