1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,-5.231571913705382881e-01,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,-5.231571913705382881e-01,9.415620900038625507e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,9.415620900038625507e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00
1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,-5.231571913705382881e-01,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00
1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,9.415620900038625507e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,9.415620900038625507e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,9.415620900038625507e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,-5.231571913705382881e-01,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,9.415620900038625507e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00
1.433186151647748208e+00,1.433186151647748208e+00,9.415620900038625507e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,-5.231571913705382881e-01,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,9.415620900038625507e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00
1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00
1.113085624291841782e+02,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,9.415620900038625507e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,9.415620900038625507e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00
1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,-5.231571913705382881e-01,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,9.415620900038625507e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00
1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.113085624291841782e+02,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00
1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,9.415620900038625507e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00
1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,-5.231571913705382881e-01,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,9.415620900038625507e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,-5.231571913705382881e-01,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00
1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,9.415620900038625507e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,-5.231571913705382881e-01,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.113085624291841782e+02,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00
-5.231571913705382881e-01,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00
1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,9.415620900038625507e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,9.415620900038625507e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00
1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,9.415620900038625507e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00
1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.113085624291841782e+02,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,9.415620900038625507e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00
1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,9.415620900038625507e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,9.415620900038625507e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00
1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00
1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,-5.231571913705382881e-01,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,1.433186151647748208e+00,9.415620900038625507e+00,1.433186151647748208e+00
