-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00
-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,7.655662059783935547e+00,7.655662059783935547e+00,7.655662059783935547e+00,7.655662059783935547e+00
-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,7.655662059783935547e+00,7.655662059783935547e+00,7.655662059783935547e+00,7.655662059783935547e+00
-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01
-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,-8.539364814758300781e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,2.540765047073364258e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-8.702447891235351562e+00,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,-4.054353535175323486e-01,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,6.417697906494140625e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,-3.461200475692749023e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.356668710708618164e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,3.369252681732177734e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,4.961815834045410156e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01
3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00
3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00
3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00
3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00
3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,5.330944061279296875e+00,5.330944061279296875e+00,5.330944061279296875e+00,5.330944061279296875e+00
3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,3.535915374755859375e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,5.280695915222167969e+00,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,1.306839847564697266e+01,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,-6.191478252410888672e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,8.128634452819824219e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,1.291184425354003906e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,5.347095966339111328e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,9.611280441284179688e+00,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,-1.353128552436828613e-01,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,5.330944061279296875e+00,5.330944061279296875e+00,5.330944061279296875e+00,5.330944061279296875e+00
-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01
-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01
