3.311442732810974121e-01,3.311442732810974121e-01,3.311442732810974121e-01,3.311442732810974121e-01,3.311442732810974121e-01,3.311442732810974121e-01,2.231045484542846680e+00,2.231045484542846680e+00,2.231045484542846680e+00,2.231045484542846680e+00,2.231045484542846680e+00,2.231045484542846680e+00,3.364879608154296875e+00,3.364879608154296875e+00,3.364879608154296875e+00,3.364879608154296875e+00,3.364879608154296875e+00,3.364879608154296875e+00,3.495730638504028320e+00,3.495730638504028320e+00,3.495730638504028320e+00,3.495730638504028320e+00,3.495730638504028320e+00,3.495730638504028320e+00,1.311536431312561035e+00,1.311536431312561035e+00,1.311536431312561035e+00,1.311536431312561035e+00,1.311536431312561035e+00,1.311536431312561035e+00,7.322023510932922363e-01,7.322023510932922363e-01,7.322023510932922363e-01,7.322023510932922363e-01,7.322023510932922363e-01,7.322023510932922363e-01,-1.261629223823547363e+00,-1.261629223823547363e+00,-1.261629223823547363e+00,-1.261629223823547363e+00,-1.261629223823547363e+00,-1.261629223823547363e+00,3.565428853034973145e-01,3.565428853034973145e-01,3.565428853034973145e-01,3.565428853034973145e-01,3.565428853034973145e-01,3.565428853034973145e-01,-3.107975721359252930e-01,-3.107975721359252930e-01,-3.107975721359252930e-01,-3.107975721359252930e-01,-3.107975721359252930e-01,-3.107975721359252930e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,2.570345163345336914e+00,2.570345163345336914e+00,2.570345163345336914e+00,2.570345163345336914e+00
3.311442732810974121e-01,3.311442732810974121e-01,3.311442732810974121e-01,3.311442732810974121e-01,3.311442732810974121e-01,3.311442732810974121e-01,2.231045484542846680e+00,2.231045484542846680e+00,2.231045484542846680e+00,2.231045484542846680e+00,2.231045484542846680e+00,2.231045484542846680e+00,3.364879608154296875e+00,3.364879608154296875e+00,3.364879608154296875e+00,3.364879608154296875e+00,3.364879608154296875e+00,3.364879608154296875e+00,3.495730638504028320e+00,3.495730638504028320e+00,3.495730638504028320e+00,3.495730638504028320e+00,3.495730638504028320e+00,3.495730638504028320e+00,1.311536431312561035e+00,1.311536431312561035e+00,1.311536431312561035e+00,1.311536431312561035e+00,1.311536431312561035e+00,1.311536431312561035e+00,7.322023510932922363e-01,7.322023510932922363e-01,7.322023510932922363e-01,7.322023510932922363e-01,7.322023510932922363e-01,7.322023510932922363e-01,-1.261629223823547363e+00,-1.261629223823547363e+00,-1.261629223823547363e+00,-1.261629223823547363e+00,-1.261629223823547363e+00,-1.261629223823547363e+00,3.565428853034973145e-01,3.565428853034973145e-01,3.565428853034973145e-01,3.565428853034973145e-01,3.565428853034973145e-01,3.565428853034973145e-01,-3.107975721359252930e-01,-3.107975721359252930e-01,-3.107975721359252930e-01,-3.107975721359252930e-01,-3.107975721359252930e-01,-3.107975721359252930e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.464751243591308594e+00,-8.464751243591308594e+00,-8.464751243591308594e+00,-8.464751243591308594e+00
3.311442732810974121e-01,3.311442732810974121e-01,3.311442732810974121e-01,3.311442732810974121e-01,3.311442732810974121e-01,3.311442732810974121e-01,2.231045484542846680e+00,2.231045484542846680e+00,2.231045484542846680e+00,2.231045484542846680e+00,2.231045484542846680e+00,2.231045484542846680e+00,3.364879608154296875e+00,3.364879608154296875e+00,3.364879608154296875e+00,3.364879608154296875e+00,3.364879608154296875e+00,3.364879608154296875e+00,3.495730638504028320e+00,3.495730638504028320e+00,3.495730638504028320e+00,3.495730638504028320e+00,3.495730638504028320e+00,3.495730638504028320e+00,1.311536431312561035e+00,1.311536431312561035e+00,1.311536431312561035e+00,1.311536431312561035e+00,1.311536431312561035e+00,1.311536431312561035e+00,7.322023510932922363e-01,7.322023510932922363e-01,7.322023510932922363e-01,7.322023510932922363e-01,7.322023510932922363e-01,7.322023510932922363e-01,-1.261629223823547363e+00,-1.261629223823547363e+00,-1.261629223823547363e+00,-1.261629223823547363e+00,-1.261629223823547363e+00,-1.261629223823547363e+00,3.565428853034973145e-01,3.565428853034973145e-01,3.565428853034973145e-01,3.565428853034973145e-01,3.565428853034973145e-01,3.565428853034973145e-01,-3.107975721359252930e-01,-3.107975721359252930e-01,-3.107975721359252930e-01,-3.107975721359252930e-01,-3.107975721359252930e-01,-3.107975721359252930e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.464751243591308594e+00,-8.464751243591308594e+00,-8.464751243591308594e+00,-8.464751243591308594e+00
-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,1.970168948173522949e+00,1.970168948173522949e+00,1.970168948173522949e+00,1.970168948173522949e+00
-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,1.970168948173522949e+00,1.970168948173522949e+00,1.970168948173522949e+00,1.970168948173522949e+00
-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,1.970168948173522949e+00,1.970168948173522949e+00,1.970168948173522949e+00,1.970168948173522949e+00
-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,1.970168948173522949e+00,1.970168948173522949e+00,1.970168948173522949e+00,1.970168948173522949e+00
-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,5.459686756134033203e+00,5.459686756134033203e+00,5.459686756134033203e+00,5.459686756134033203e+00
-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,-1.383452415466308594e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,2.194886445999145508e+00,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,5.135033726692199707e-01,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.818758964538574219e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.978122234344482422e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.282333850860595703e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,1.594481587409973145e+00,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,-5.462285876274108887e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,2.482322305440902710e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,-8.430404067039489746e-01,5.459686756134033203e+00,5.459686756134033203e+00,5.459686756134033203e+00,5.459686756134033203e+00
7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,1.642948865890502930e+00,1.642948865890502930e+00,1.642948865890502930e+00,1.642948865890502930e+00
7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,1.642948865890502930e+00,1.642948865890502930e+00,1.642948865890502930e+00,1.642948865890502930e+00
7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,1.642948865890502930e+00,1.642948865890502930e+00,1.642948865890502930e+00,1.642948865890502930e+00
7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,1.642948865890502930e+00,1.642948865890502930e+00,1.642948865890502930e+00,1.642948865890502930e+00
7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,4.512788772583007812e+00,4.512788772583007812e+00,4.512788772583007812e+00,4.512788772583007812e+00
7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,7.043722867965698242e-01,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,2.873605489730834961e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,4.397737979888916016e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.818436861038208008e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,3.000090599060058594e+00,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,-9.495133906602859497e-02,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.028315544128417969e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,1.659339785575866699e+00,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-2.652277648448944092e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,-6.305205225944519043e-01,4.512788772583007812e+00,4.512788772583007812e+00,4.512788772583007812e+00,4.512788772583007812e+00
2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,5.841216564178466797e+00,5.841216564178466797e+00,5.841216564178466797e+00,5.841216564178466797e+00
2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,5.841216564178466797e+00,5.841216564178466797e+00,5.841216564178466797e+00,5.841216564178466797e+00
