3.024938774108886719e+01,3.024938774108886719e+01,3.024938774108886719e+01,-1.343976855278015137e+00,-1.343976855278015137e+00,-1.343976855278015137e+00,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-2.102735519409179688e+00,-2.102735519409179688e+00,-2.102735519409179688e+00,-2.102735519409179688e+00
3.024938774108886719e+01,3.024938774108886719e+01,3.024938774108886719e+01,-1.343976855278015137e+00,-1.343976855278015137e+00,-1.343976855278015137e+00,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,2.446204662322998047e+00,2.446204662322998047e+00,2.446204662322998047e+00,2.446204662322998047e+00
3.024938774108886719e+01,3.024938774108886719e+01,3.024938774108886719e+01,-1.343976855278015137e+00,-1.343976855278015137e+00,-1.343976855278015137e+00,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,2.446204662322998047e+00,2.446204662322998047e+00,2.446204662322998047e+00,2.446204662322998047e+00
2.768896865844726562e+01,2.768896865844726562e+01,2.768896865844726562e+01,2.366250276565551758e+00,2.366250276565551758e+00,2.366250276565551758e+00,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,2.100245803594589233e-01,2.100245803594589233e-01,2.100245803594589233e-01,2.100245803594589233e-01
2.768896865844726562e+01,2.768896865844726562e+01,2.768896865844726562e+01,2.366250276565551758e+00,2.366250276565551758e+00,2.366250276565551758e+00,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,2.100245803594589233e-01,2.100245803594589233e-01,2.100245803594589233e-01,2.100245803594589233e-01
2.768896865844726562e+01,2.768896865844726562e+01,2.768896865844726562e+01,2.366250276565551758e+00,2.366250276565551758e+00,2.366250276565551758e+00,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,2.100245803594589233e-01,2.100245803594589233e-01,2.100245803594589233e-01,2.100245803594589233e-01
2.981929397583007812e+01,2.981929397583007812e+01,2.981929397583007812e+01,-9.344495773315429688e+00,-9.344495773315429688e+00,-9.344495773315429688e+00,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,2.100245803594589233e-01,2.100245803594589233e-01,2.100245803594589233e-01,2.100245803594589233e-01
2.981929397583007812e+01,2.981929397583007812e+01,2.981929397583007812e+01,-9.344495773315429688e+00,-9.344495773315429688e+00,-9.344495773315429688e+00,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,3.459945321083068848e-01,3.459945321083068848e-01,3.459945321083068848e-01,3.459945321083068848e-01
2.981929397583007812e+01,2.981929397583007812e+01,2.981929397583007812e+01,-9.344495773315429688e+00,-9.344495773315429688e+00,-9.344495773315429688e+00,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,8.408445864915847778e-02,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,1.511103034019470215e+00,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,7.444058656692504883e-01,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,1.365592837333679199e+00,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,-4.072517156600952148e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,4.973636269569396973e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,2.292210310697555542e-01,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,4.534700512886047363e-02,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,-5.922041535377502441e-01,3.459945321083068848e-01,3.459945321083068848e-01,3.459945321083068848e-01,3.459945321083068848e-01
2.615876960754394531e+01,2.615876960754394531e+01,2.615876960754394531e+01,1.500714778900146484e+00,1.500714778900146484e+00,1.500714778900146484e+00,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,9.508530497550964355e-01,9.508530497550964355e-01,9.508530497550964355e-01,9.508530497550964355e-01
2.615876960754394531e+01,2.615876960754394531e+01,2.615876960754394531e+01,1.500714778900146484e+00,1.500714778900146484e+00,1.500714778900146484e+00,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,9.508530497550964355e-01,9.508530497550964355e-01,9.508530497550964355e-01,9.508530497550964355e-01
2.615876960754394531e+01,2.615876960754394531e+01,2.615876960754394531e+01,1.500714778900146484e+00,1.500714778900146484e+00,1.500714778900146484e+00,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,9.508530497550964355e-01,9.508530497550964355e-01,9.508530497550964355e-01,9.508530497550964355e-01
1.649424743652343750e+01,1.649424743652343750e+01,1.649424743652343750e+01,3.265020132064819336e+00,3.265020132064819336e+00,3.265020132064819336e+00,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,9.508530497550964355e-01,9.508530497550964355e-01,9.508530497550964355e-01,9.508530497550964355e-01
1.649424743652343750e+01,1.649424743652343750e+01,1.649424743652343750e+01,3.265020132064819336e+00,3.265020132064819336e+00,3.265020132064819336e+00,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-6.736769080162048340e-01,-6.736769080162048340e-01,-6.736769080162048340e-01,-6.736769080162048340e-01
1.649424743652343750e+01,1.649424743652343750e+01,1.649424743652343750e+01,3.265020132064819336e+00,3.265020132064819336e+00,3.265020132064819336e+00,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,-1.737713962793350220e-01,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,1.617838740348815918e+00,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,-2.829620540142059326e-01,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,1.626510620117187500e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,-1.176825046539306641e+00,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,3.012899160385131836e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,5.599809885025024414e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-2.317393571138381958e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-3.748688697814941406e-01,-6.736769080162048340e-01,-6.736769080162048340e-01,-6.736769080162048340e-01,-6.736769080162048340e-01
5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,6.861207485198974609e-01,6.861207485198974609e-01,6.861207485198974609e-01,6.861207485198974609e-01
5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,6.861207485198974609e-01,6.861207485198974609e-01,6.861207485198974609e-01,6.861207485198974609e-01
