-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,-5.499255657196044922e-01,-5.499255657196044922e-01,-5.499255657196044922e-01,-5.499255657196044922e-01
-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,3.510057449340820312e+00,3.510057449340820312e+00,3.510057449340820312e+00,3.510057449340820312e+00
-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,3.510057449340820312e+00,3.510057449340820312e+00,3.510057449340820312e+00,3.510057449340820312e+00
-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,2.147682905197143555e+00,2.147682905197143555e+00,2.147682905197143555e+00,2.147682905197143555e+00
-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,2.147682905197143555e+00,2.147682905197143555e+00,2.147682905197143555e+00,2.147682905197143555e+00
-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,2.147682905197143555e+00,2.147682905197143555e+00,2.147682905197143555e+00,2.147682905197143555e+00
-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,2.147682905197143555e+00,2.147682905197143555e+00,2.147682905197143555e+00,2.147682905197143555e+00
-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,-1.169278860092163086e+00,-1.169278860092163086e+00,-1.169278860092163086e+00,-1.169278860092163086e+00
-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-7.996736764907836914e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-5.180828571319580078e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,-1.641378998756408691e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,2.730005979537963867e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,6.113445758819580078e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,1.134243905544281006e-01,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-1.046561837196350098e+00,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,-7.372479140758514404e-02,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,3.549126088619232178e-01,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,7.766282558441162109e-02,-1.169278860092163086e+00,-1.169278860092163086e+00,-1.169278860092163086e+00,-1.169278860092163086e+00
6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,4.357231408357620239e-02,4.357231408357620239e-02,4.357231408357620239e-02,4.357231408357620239e-02
6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,4.357231408357620239e-02,4.357231408357620239e-02,4.357231408357620239e-02,4.357231408357620239e-02
6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,4.357231408357620239e-02,4.357231408357620239e-02,4.357231408357620239e-02,4.357231408357620239e-02
6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,4.357231408357620239e-02,4.357231408357620239e-02,4.357231408357620239e-02,4.357231408357620239e-02
6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,-7.126222252845764160e-01,-7.126222252845764160e-01,-7.126222252845764160e-01,-7.126222252845764160e-01
6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,6.044449806213378906e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,1.008596494793891907e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,5.420811772346496582e-01,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,4.490695148706436157e-02,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,5.216742753982543945e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,-3.296699225902557373e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,1.763471364974975586e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,7.696724534034729004e-01,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,-7.361268997192382812e-02,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,5.011923909187316895e-01,-7.126222252845764160e-01,-7.126222252845764160e-01,-7.126222252845764160e-01,-7.126222252845764160e-01
-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,-1.821368932723999023e-01,-1.821368932723999023e-01,-1.821368932723999023e-01,-1.821368932723999023e-01
-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,-1.821368932723999023e-01,-1.821368932723999023e-01,-1.821368932723999023e-01,-1.821368932723999023e-01
