-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00
-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00
-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00
-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00
-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,5.006781101226806641e+00,5.006781101226806641e+00,5.006781101226806641e+00,5.006781101226806641e+00
-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,5.081530213356018066e-01,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-1.746045231819152832e+00,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,-3.108706884086132050e-02,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,9.724284410476684570e-01,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,-1.242240071296691895e+00,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,2.435559630393981934e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,4.960727691650390625e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,9.756965041160583496e-01,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,5.006781101226806641e+00,5.006781101226806641e+00,5.006781101226806641e+00,5.006781101226806641e+00
6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00
6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00
6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00
6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00
6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,1.066188812255859375e+00,1.066188812255859375e+00,1.066188812255859375e+00,1.066188812255859375e+00
6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,9.839169383049011230e-01,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,6.035046577453613281e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,-1.528742164373397827e-01,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,2.280530214309692383e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,3.338922739028930664e+00,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,2.451596558094024658e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,4.014431536197662354e-01,1.066188812255859375e+00,1.066188812255859375e+00,1.066188812255859375e+00,1.066188812255859375e+00
-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00
-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00
-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00
-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00
-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.491118431091308594e+00,-8.491118431091308594e+00,-8.491118431091308594e+00,-8.491118431091308594e+00
