-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01
-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01
-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.245559310913085938e+01,-4.245559310913085938e+01,-4.245559310913085938e+01,-4.245559310913085938e+01
-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.245559310913085938e+01,-4.245559310913085938e+01,-4.245559310913085938e+01,-4.245559310913085938e+01
7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00
7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00
7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00
7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00
7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,-1.918249130249023438e+01,-1.918249130249023438e+01,-1.918249130249023438e+01,-1.918249130249023438e+01
7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,9.404923319816589355e-01,-1.918249130249023438e+01,-1.918249130249023438e+01,-1.918249130249023438e+01,-1.918249130249023438e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,1.820182418823242188e+01,1.820182418823242188e+01,1.820182418823242188e+01,1.820182418823242188e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,1.820182418823242188e+01,1.820182418823242188e+01,1.820182418823242188e+01,1.820182418823242188e+01
1.058693313598632812e+01,1.058693313598632812e+01,1.058693313598632812e+01,1.058693313598632812e+01,-1.311301326751708984e+01,-1.311301326751708984e+01,-1.609429931640625000e+01,-1.609429931640625000e+01,-1.609429931640625000e+01,-1.609429931640625000e+01,1.424402713775634766e+01,1.424402713775634766e+01,1.560078334808349609e+01,1.560078334808349609e+01,1.560078334808349609e+01,1.560078334808349609e+01,-3.082315063476562500e+01,-3.082315063476562500e+01,-1.452447295188903809e+00,-1.452447295188903809e+00,-1.452447295188903809e+00,-1.452447295188903809e+00,1.252694988250732422e+01,1.252694988250732422e+01,3.295832061767578125e+01,3.295832061767578125e+01,3.295832061767578125e+01,3.295832061767578125e+01,-1.576109619140625000e+02,-1.576109619140625000e+02,3.189002609252929688e+01,3.189002609252929688e+01,3.189002609252929688e+01,3.189002609252929688e+01,-2.002428245544433594e+01,-2.002428245544433594e+01,2.912009811401367188e+01,2.912009811401367188e+01,2.912009811401367188e+01,2.912009811401367188e+01,-9.590222358703613281e+00,-9.590222358703613281e+00,1.539190864562988281e+01,1.539190864562988281e+01,1.539190864562988281e+01,1.539190864562988281e+01,8.028744697570800781e+00,8.028744697570800781e+00,6.243297100067138672e+00,6.243297100067138672e+00,6.243297100067138672e+00,6.243297100067138672e+00,-8.913856506347656250e+00,-8.913856506347656250e+00,-4.728458881378173828e+00,-4.728458881378173828e+00,-4.728458881378173828e+00,-4.728458881378173828e+00,3.105011940002441406e+00,3.105011940002441406e+00,-1.221183490753173828e+01,-1.221183490753173828e+01,-1.221183490753173828e+01,-1.221183490753173828e+01
