1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00
1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00
1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00
4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,2.528390693664550781e+01,2.528390693664550781e+01,2.528390693664550781e+01,2.528390693664550781e+01
4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,4.905079841613769531e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,2.651876211166381836e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-7.230226039886474609e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,4.612142086029052734e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,4.400020539760589600e-01,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,4.906260013580322266e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,-8.124563217163085938e+00,2.528390693664550781e+01,2.528390693664550781e+01,2.528390693664550781e+01,2.528390693664550781e+01
1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,1.024429321289062500e+01,1.024429321289062500e+01,1.024429321289062500e+01,1.024429321289062500e+01
1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,1.024429321289062500e+01,1.024429321289062500e+01,1.024429321289062500e+01,1.024429321289062500e+01
1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,1.024429321289062500e+01,1.024429321289062500e+01,1.024429321289062500e+01,1.024429321289062500e+01
1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,1.024429321289062500e+01,1.024429321289062500e+01,1.024429321289062500e+01,1.024429321289062500e+01
1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,5.705944061279296875e+00,5.705944061279296875e+00,5.705944061279296875e+00,5.705944061279296875e+00
1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,1.428591537475585938e+01,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,4.891807079315185547e+00,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,1.304062080383300781e+01,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,3.628634452819824219e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,-2.792148828506469727e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,2.819318056106567383e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,5.035760402679443359e-01,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,2.090548992156982422e+00,5.705944061279296875e+00,5.705944061279296875e+00,5.705944061279296875e+00,5.705944061279296875e+00
4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,1.860709190368652344e+01,1.860709190368652344e+01,1.860709190368652344e+01,1.860709190368652344e+01
4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,1.860709190368652344e+01,1.860709190368652344e+01,1.860709190368652344e+01,1.860709190368652344e+01
