2.140189111232757568e-01,2.140189111232757568e-01,2.140189111232757568e-01,2.140189111232757568e-01,2.140189111232757568e-01,2.140189111232757568e-01,-1.568378508090972900e-01,-1.568378508090972900e-01,-1.568378508090972900e-01,-1.568378508090972900e-01,-1.568378508090972900e-01,-1.568378508090972900e-01,1.689368367195129395e+00,1.689368367195129395e+00,1.689368367195129395e+00,1.689368367195129395e+00,1.689368367195129395e+00,1.689368367195129395e+00,3.726125955581665039e-01,3.726125955581665039e-01,3.726125955581665039e-01,3.726125955581665039e-01,3.726125955581665039e-01,3.726125955581665039e-01,1.937085151672363281e+00,1.937085151672363281e+00,1.937085151672363281e+00,1.937085151672363281e+00,1.937085151672363281e+00,1.937085151672363281e+00,1.877948880195617676e+00,1.877948880195617676e+00,1.877948880195617676e+00,1.877948880195617676e+00,1.877948880195617676e+00,1.877948880195617676e+00,4.510047733783721924e-01,4.510047733783721924e-01,4.510047733783721924e-01,4.510047733783721924e-01,4.510047733783721924e-01,4.510047733783721924e-01,1.598846793174743652e+00,1.598846793174743652e+00,1.598846793174743652e+00,1.598846793174743652e+00,1.598846793174743652e+00,1.598846793174743652e+00,6.402890682220458984e-01,6.402890682220458984e-01,6.402890682220458984e-01,6.402890682220458984e-01,6.402890682220458984e-01,6.402890682220458984e-01,-1.813084632158279419e-01,-1.813084632158279419e-01,-1.813084632158279419e-01,-1.813084632158279419e-01,-1.813084632158279419e-01,-1.813084632158279419e-01,-3.187412023544311523e-01,-3.187412023544311523e-01,-3.187412023544311523e-01,-3.187412023544311523e-01
2.140189111232757568e-01,2.140189111232757568e-01,2.140189111232757568e-01,2.140189111232757568e-01,2.140189111232757568e-01,2.140189111232757568e-01,-1.568378508090972900e-01,-1.568378508090972900e-01,-1.568378508090972900e-01,-1.568378508090972900e-01,-1.568378508090972900e-01,-1.568378508090972900e-01,1.689368367195129395e+00,1.689368367195129395e+00,1.689368367195129395e+00,1.689368367195129395e+00,1.689368367195129395e+00,1.689368367195129395e+00,3.726125955581665039e-01,3.726125955581665039e-01,3.726125955581665039e-01,3.726125955581665039e-01,3.726125955581665039e-01,3.726125955581665039e-01,1.937085151672363281e+00,1.937085151672363281e+00,1.937085151672363281e+00,1.937085151672363281e+00,1.937085151672363281e+00,1.937085151672363281e+00,1.877948880195617676e+00,1.877948880195617676e+00,1.877948880195617676e+00,1.877948880195617676e+00,1.877948880195617676e+00,1.877948880195617676e+00,4.510047733783721924e-01,4.510047733783721924e-01,4.510047733783721924e-01,4.510047733783721924e-01,4.510047733783721924e-01,4.510047733783721924e-01,1.598846793174743652e+00,1.598846793174743652e+00,1.598846793174743652e+00,1.598846793174743652e+00,1.598846793174743652e+00,1.598846793174743652e+00,6.402890682220458984e-01,6.402890682220458984e-01,6.402890682220458984e-01,6.402890682220458984e-01,6.402890682220458984e-01,6.402890682220458984e-01,-1.813084632158279419e-01,-1.813084632158279419e-01,-1.813084632158279419e-01,-1.813084632158279419e-01,-1.813084632158279419e-01,-1.813084632158279419e-01,9.905661940574645996e-01,9.905661940574645996e-01,9.905661940574645996e-01,9.905661940574645996e-01
2.140189111232757568e-01,2.140189111232757568e-01,2.140189111232757568e-01,2.140189111232757568e-01,2.140189111232757568e-01,2.140189111232757568e-01,-1.568378508090972900e-01,-1.568378508090972900e-01,-1.568378508090972900e-01,-1.568378508090972900e-01,-1.568378508090972900e-01,-1.568378508090972900e-01,1.689368367195129395e+00,1.689368367195129395e+00,1.689368367195129395e+00,1.689368367195129395e+00,1.689368367195129395e+00,1.689368367195129395e+00,3.726125955581665039e-01,3.726125955581665039e-01,3.726125955581665039e-01,3.726125955581665039e-01,3.726125955581665039e-01,3.726125955581665039e-01,1.937085151672363281e+00,1.937085151672363281e+00,1.937085151672363281e+00,1.937085151672363281e+00,1.937085151672363281e+00,1.937085151672363281e+00,1.877948880195617676e+00,1.877948880195617676e+00,1.877948880195617676e+00,1.877948880195617676e+00,1.877948880195617676e+00,1.877948880195617676e+00,4.510047733783721924e-01,4.510047733783721924e-01,4.510047733783721924e-01,4.510047733783721924e-01,4.510047733783721924e-01,4.510047733783721924e-01,1.598846793174743652e+00,1.598846793174743652e+00,1.598846793174743652e+00,1.598846793174743652e+00,1.598846793174743652e+00,1.598846793174743652e+00,6.402890682220458984e-01,6.402890682220458984e-01,6.402890682220458984e-01,6.402890682220458984e-01,6.402890682220458984e-01,6.402890682220458984e-01,-1.813084632158279419e-01,-1.813084632158279419e-01,-1.813084632158279419e-01,-1.813084632158279419e-01,-1.813084632158279419e-01,-1.813084632158279419e-01,9.905661940574645996e-01,9.905661940574645996e-01,9.905661940574645996e-01,9.905661940574645996e-01
-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,-1.949142575263977051e+00,-1.949142575263977051e+00,-1.949142575263977051e+00,-1.949142575263977051e+00
-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,-1.949142575263977051e+00,-1.949142575263977051e+00,-1.949142575263977051e+00,-1.949142575263977051e+00
-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,-1.949142575263977051e+00,-1.949142575263977051e+00,-1.949142575263977051e+00,-1.949142575263977051e+00
-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,-1.949142575263977051e+00,-1.949142575263977051e+00,-1.949142575263977051e+00,-1.949142575263977051e+00
-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,3.003390550613403320e+00,3.003390550613403320e+00,3.003390550613403320e+00,3.003390550613403320e+00
-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-9.008003473281860352e-01,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,-7.109908759593963623e-02,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,1.152880907058715820e+00,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,-2.044533938169479370e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,6.773335337638854980e-01,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.261925220489501953e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,2.029514789581298828e+00,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,4.319881498813629150e-01,3.003390550613403320e+00,3.003390550613403320e+00,3.003390550613403320e+00,3.003390550613403320e+00
3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,1.368179321289062500e+00,1.368179321289062500e+00,1.368179321289062500e+00,1.368179321289062500e+00
3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,1.368179321289062500e+00,1.368179321289062500e+00,1.368179321289062500e+00,1.368179321289062500e+00
3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,1.368179321289062500e+00,1.368179321289062500e+00,1.368179321289062500e+00,1.368179321289062500e+00
3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,1.368179321289062500e+00,1.368179321289062500e+00,1.368179321289062500e+00,1.368179321289062500e+00
3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.283094406127929688e+00,2.283094406127929688e+00,2.283094406127929688e+00,2.283094406127929688e+00
3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,3.285915553569793701e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,4.780695736408233643e-01,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,1.165173172950744629e+00,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,-8.024811744689941406e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,3.850856721401214600e-01,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,-6.254822015762329102e-02,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,2.334709644317626953e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,6.516683578491210938e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,3.969802141189575195e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.520165920257568359e+00,2.283094406127929688e+00,2.283094406127929688e+00,2.283094406127929688e+00,2.283094406127929688e+00
-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,2.823209047317504883e+00,2.823209047317504883e+00,2.823209047317504883e+00,2.823209047317504883e+00
-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,2.823209047317504883e+00,2.823209047317504883e+00,2.823209047317504883e+00,2.823209047317504883e+00
