-3.970921933650970459e-01,-3.970921933650970459e-01,-3.970921933650970459e-01,-3.970921933650970459e-01,-3.970921933650970459e-01,-3.970921933650970459e-01,-1.290600746870040894e-01,-1.290600746870040894e-01,-1.290600746870040894e-01,-1.290600746870040894e-01,-1.290600746870040894e-01,-1.290600746870040894e-01,3.717146158218383789e+00,3.717146158218383789e+00,3.717146158218383789e+00,3.717146158218383789e+00,3.717146158218383789e+00,3.717146158218383789e+00,1.067816829681396484e+01,1.067816829681396484e+01,1.067816829681396484e+01,1.067816829681396484e+01,1.067816829681396484e+01,1.067816829681396484e+01,9.270418167114257812e+00,9.270418167114257812e+00,9.270418167114257812e+00,9.270418167114257812e+00,9.270418167114257812e+00,9.270418167114257812e+00,1.266837835311889648e+00,1.266837835311889648e+00,1.266837835311889648e+00,1.266837835311889648e+00,1.266837835311889648e+00,1.266837835311889648e+00,-7.156618833541870117e-01,-7.156618833541870117e-01,-7.156618833541870117e-01,-7.156618833541870117e-01,-7.156618833541870117e-01,-7.156618833541870117e-01,2.377356439828872681e-01,2.377356439828872681e-01,2.377356439828872681e-01,2.377356439828872681e-01,2.377356439828872681e-01,2.377356439828872681e-01,-4.152665138244628906e-01,-4.152665138244628906e-01,-4.152665138244628906e-01,-4.152665138244628906e-01,-4.152665138244628906e-01,-4.152665138244628906e-01,-7.368640303611755371e-01,-7.368640303611755371e-01,-7.368640303611755371e-01,-7.368640303611755371e-01,-7.368640303611755371e-01,-7.368640303611755371e-01,-3.812412023544311523e-01,-3.812412023544311523e-01,-3.812412023544311523e-01,-3.812412023544311523e-01
-3.970921933650970459e-01,-3.970921933650970459e-01,-3.970921933650970459e-01,-3.970921933650970459e-01,-3.970921933650970459e-01,-3.970921933650970459e-01,-1.290600746870040894e-01,-1.290600746870040894e-01,-1.290600746870040894e-01,-1.290600746870040894e-01,-1.290600746870040894e-01,-1.290600746870040894e-01,3.717146158218383789e+00,3.717146158218383789e+00,3.717146158218383789e+00,3.717146158218383789e+00,3.717146158218383789e+00,3.717146158218383789e+00,1.067816829681396484e+01,1.067816829681396484e+01,1.067816829681396484e+01,1.067816829681396484e+01,1.067816829681396484e+01,1.067816829681396484e+01,9.270418167114257812e+00,9.270418167114257812e+00,9.270418167114257812e+00,9.270418167114257812e+00,9.270418167114257812e+00,9.270418167114257812e+00,1.266837835311889648e+00,1.266837835311889648e+00,1.266837835311889648e+00,1.266837835311889648e+00,1.266837835311889648e+00,1.266837835311889648e+00,-7.156618833541870117e-01,-7.156618833541870117e-01,-7.156618833541870117e-01,-7.156618833541870117e-01,-7.156618833541870117e-01,-7.156618833541870117e-01,2.377356439828872681e-01,2.377356439828872681e-01,2.377356439828872681e-01,2.377356439828872681e-01,2.377356439828872681e-01,2.377356439828872681e-01,-4.152665138244628906e-01,-4.152665138244628906e-01,-4.152665138244628906e-01,-4.152665138244628906e-01,-4.152665138244628906e-01,-4.152665138244628906e-01,-7.368640303611755371e-01,-7.368640303611755371e-01,-7.368640303611755371e-01,-7.368640303611755371e-01,-7.368640303611755371e-01,-7.368640303611755371e-01,7.405661940574645996e-01,7.405661940574645996e-01,7.405661940574645996e-01,7.405661940574645996e-01
-3.970921933650970459e-01,-3.970921933650970459e-01,-3.970921933650970459e-01,-3.970921933650970459e-01,-3.970921933650970459e-01,-3.970921933650970459e-01,-1.290600746870040894e-01,-1.290600746870040894e-01,-1.290600746870040894e-01,-1.290600746870040894e-01,-1.290600746870040894e-01,-1.290600746870040894e-01,3.717146158218383789e+00,3.717146158218383789e+00,3.717146158218383789e+00,3.717146158218383789e+00,3.717146158218383789e+00,3.717146158218383789e+00,1.067816829681396484e+01,1.067816829681396484e+01,1.067816829681396484e+01,1.067816829681396484e+01,1.067816829681396484e+01,1.067816829681396484e+01,9.270418167114257812e+00,9.270418167114257812e+00,9.270418167114257812e+00,9.270418167114257812e+00,9.270418167114257812e+00,9.270418167114257812e+00,1.266837835311889648e+00,1.266837835311889648e+00,1.266837835311889648e+00,1.266837835311889648e+00,1.266837835311889648e+00,1.266837835311889648e+00,-7.156618833541870117e-01,-7.156618833541870117e-01,-7.156618833541870117e-01,-7.156618833541870117e-01,-7.156618833541870117e-01,-7.156618833541870117e-01,2.377356439828872681e-01,2.377356439828872681e-01,2.377356439828872681e-01,2.377356439828872681e-01,2.377356439828872681e-01,2.377356439828872681e-01,-4.152665138244628906e-01,-4.152665138244628906e-01,-4.152665138244628906e-01,-4.152665138244628906e-01,-4.152665138244628906e-01,-4.152665138244628906e-01,-7.368640303611755371e-01,-7.368640303611755371e-01,-7.368640303611755371e-01,-7.368640303611755371e-01,-7.368640303611755371e-01,-7.368640303611755371e-01,7.405661940574645996e-01,7.405661940574645996e-01,7.405661940574645996e-01,7.405661940574645996e-01
-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,1.904154968261718750e+01,1.904154968261718750e+01,1.904154968261718750e+01,1.661927986145019531e+01,1.661927986145019531e+01,1.661927986145019531e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,9.850844740867614746e-01,9.850844740867614746e-01,9.850844740867614746e-01,9.850844740867614746e-01
-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,1.904154968261718750e+01,1.904154968261718750e+01,1.904154968261718750e+01,1.661927986145019531e+01,1.661927986145019531e+01,1.661927986145019531e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,9.850844740867614746e-01,9.850844740867614746e-01,9.850844740867614746e-01,9.850844740867614746e-01
-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,1.904154968261718750e+01,1.904154968261718750e+01,1.904154968261718750e+01,1.661927986145019531e+01,1.661927986145019531e+01,1.661927986145019531e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,9.850844740867614746e-01,9.850844740867614746e-01,9.850844740867614746e-01,9.850844740867614746e-01
-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,9.900787353515625000e+00,9.900787353515625000e+00,9.900787353515625000e+00,1.639765739440917969e+01,1.639765739440917969e+01,1.639765739440917969e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,9.850844740867614746e-01,9.850844740867614746e-01,9.850844740867614746e-01,9.850844740867614746e-01
-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,9.900787353515625000e+00,9.900787353515625000e+00,9.900787353515625000e+00,1.639765739440917969e+01,1.639765739440917969e+01,1.639765739440917969e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,2.729843378067016602e+00,2.729843378067016602e+00,2.729843378067016602e+00,2.729843378067016602e+00
-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,-8.622698187828063965e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,2.401876300573348999e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,-6.785781383514404297e-01,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,3.651123046875000000e+00,9.900787353515625000e+00,9.900787353515625000e+00,9.900787353515625000e+00,1.639765739440917969e+01,1.639765739440917969e+01,1.639765739440917969e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.194672203063964844e+01,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,1.769462943077087402e+00,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,-3.147809803485870361e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,1.241161152720451355e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,2.729843378067016602e+00,2.729843378067016602e+00,2.729843378067016602e+00,2.729843378067016602e+00
-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,7.902244329452514648e-01,7.902244329452514648e-01,7.902244329452514648e-01,7.902244329452514648e-01
-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,7.902244329452514648e-01,7.902244329452514648e-01,7.902244329452514648e-01,7.902244329452514648e-01
-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,7.902244329452514648e-01,7.902244329452514648e-01,7.902244329452514648e-01,7.902244329452514648e-01
-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,7.902244329452514648e-01,7.902244329452514648e-01,7.902244329452514648e-01,7.902244329452514648e-01
-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,1.256394267082214355e+00,1.256394267082214355e+00,1.256394267082214355e+00,1.256394267082214355e+00
-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,7.981072664260864258e-01,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,3.986156463623046875e+00,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,1.006363582611083984e+01,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,8.333601951599121094e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,1.635225415229797363e+00,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-1.326138824224472046e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,-3.152602612972259521e-01,1.256394267082214355e+00,1.256394267082214355e+00,1.256394267082214355e+00,1.256394267082214355e+00
4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,2.920608282089233398e+00,2.920608282089233398e+00,2.920608282089233398e+00,2.920608282089233398e+00
4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,2.920608282089233398e+00,2.920608282089233398e+00,2.920608282089233398e+00,2.920608282089233398e+00
