6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,6.395857930183410645e-01,6.395857930183410645e-01,6.395857930183410645e-01,6.395857930183410645e-01
6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,-2.554368674755096436e-01,-2.554368674755096436e-01,-2.554368674755096436e-01,-2.554368674755096436e-01
6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,-2.554368674755096436e-01,-2.554368674755096436e-01,-2.554368674755096436e-01,-2.554368674755096436e-01
8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,-4.165895879268646240e-01,-4.165895879268646240e-01,-4.165895879268646240e-01,-4.165895879268646240e-01
8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,-4.165895879268646240e-01,-4.165895879268646240e-01,-4.165895879268646240e-01,-4.165895879268646240e-01
8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,-4.165895879268646240e-01,-4.165895879268646240e-01,-4.165895879268646240e-01,-4.165895879268646240e-01
8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,-4.165895879268646240e-01,-4.165895879268646240e-01,-4.165895879268646240e-01,-4.165895879268646240e-01
8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,-2.342438995838165283e-01,-2.342438995838165283e-01,-2.342438995838165283e-01,-2.342438995838165283e-01
8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,8.482636809349060059e-01,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-8.530084788799285889e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,-9.032930433750152588e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,4.274077713489532471e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,1.143536251038312912e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,6.120801344513893127e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,1.651174388825893402e-02,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.642558775842189789e-04,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.029705494642257690e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,7.422823458909988403e-02,-2.342438995838165283e-01,-2.342438995838165283e-01,-2.342438995838165283e-01,-2.342438995838165283e-01
7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,4.608007967472076416e-01,4.608007967472076416e-01,4.608007967472076416e-01,4.608007967472076416e-01
7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,4.608007967472076416e-01,4.608007967472076416e-01,4.608007967472076416e-01,4.608007967472076416e-01
7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,4.608007967472076416e-01,4.608007967472076416e-01,4.608007967472076416e-01,4.608007967472076416e-01
7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,4.608007967472076416e-01,4.608007967472076416e-01,4.608007967472076416e-01,4.608007967472076416e-01
7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,5.310984849929809570e-01,5.310984849929809570e-01,5.310984849929809570e-01,5.310984849929809570e-01
7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,7.254795432090759277e-01,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.303021430969238281e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-9.985087066888809204e-02,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.015568301081657410e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,-1.305636316537857056e-01,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,8.956602215766906738e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-6.671557575464248657e-02,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,-3.524125516414642334e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.483827829360961914e-01,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,1.360179670155048370e-02,5.310984849929809570e-01,5.310984849929809570e-01,5.310984849929809570e-01,5.310984849929809570e-01
9.165129065513610840e-01,9.165129065513610840e-01,9.165129065513610840e-01,9.165129065513610840e-01,-1.368131488561630249e-01,-1.368131488561630249e-01,-1.491280049085617065e-01,-1.491280049085617065e-01,-1.491280049085617065e-01,-1.491280049085617065e-01,1.945571601390838623e-01,1.945571601390838623e-01,-1.906734518706798553e-02,-1.906734518706798553e-02,-1.906734518706798553e-02,-1.906734518706798553e-02,8.991718888282775879e-01,8.991718888282775879e-01,-5.062104463577270508e-01,-5.062104463577270508e-01,-5.062104463577270508e-01,-5.062104463577270508e-01,6.853585839271545410e-01,6.853585839271545410e-01,-4.024383127689361572e-01,-4.024383127689361572e-01,-4.024383127689361572e-01,-4.024383127689361572e-01,2.097801491618156433e-02,2.097801491618156433e-02,-6.871183514595031738e-01,-6.871183514595031738e-01,-6.871183514595031738e-01,-6.871183514595031738e-01,6.040865182876586914e-01,6.040865182876586914e-01,-1.059253811836242676e+00,-1.059253811836242676e+00,-1.059253811836242676e+00,-1.059253811836242676e+00,1.599881649017333984e+00,1.599881649017333984e+00,3.731069862842559814e-01,3.731069862842559814e-01,3.731069862842559814e-01,3.731069862842559814e-01,3.618909418582916260e-01,3.618909418582916260e-01,4.443499147891998291e-01,4.443499147891998291e-01,4.443499147891998291e-01,4.443499147891998291e-01,-6.159107685089111328e-01,-6.159107685089111328e-01,-2.420740872621536255e-01,-2.420740872621536255e-01,-2.420740872621536255e-01,-2.420740872621536255e-01,-3.973503112792968750e-01,-3.973503112792968750e-01,-3.679825663566589355e-01,-3.679825663566589355e-01,-3.679825663566589355e-01,-3.679825663566589355e-01
9.165129065513610840e-01,9.165129065513610840e-01,9.165129065513610840e-01,9.165129065513610840e-01,-1.368131488561630249e-01,-1.368131488561630249e-01,-1.491280049085617065e-01,-1.491280049085617065e-01,-1.491280049085617065e-01,-1.491280049085617065e-01,1.945571601390838623e-01,1.945571601390838623e-01,-1.906734518706798553e-02,-1.906734518706798553e-02,-1.906734518706798553e-02,-1.906734518706798553e-02,8.991718888282775879e-01,8.991718888282775879e-01,-5.062104463577270508e-01,-5.062104463577270508e-01,-5.062104463577270508e-01,-5.062104463577270508e-01,6.853585839271545410e-01,6.853585839271545410e-01,-4.024383127689361572e-01,-4.024383127689361572e-01,-4.024383127689361572e-01,-4.024383127689361572e-01,2.097801491618156433e-02,2.097801491618156433e-02,-6.871183514595031738e-01,-6.871183514595031738e-01,-6.871183514595031738e-01,-6.871183514595031738e-01,6.040865182876586914e-01,6.040865182876586914e-01,-1.059253811836242676e+00,-1.059253811836242676e+00,-1.059253811836242676e+00,-1.059253811836242676e+00,1.599881649017333984e+00,1.599881649017333984e+00,3.731069862842559814e-01,3.731069862842559814e-01,3.731069862842559814e-01,3.731069862842559814e-01,3.618909418582916260e-01,3.618909418582916260e-01,4.443499147891998291e-01,4.443499147891998291e-01,4.443499147891998291e-01,4.443499147891998291e-01,-6.159107685089111328e-01,-6.159107685089111328e-01,-2.420740872621536255e-01,-2.420740872621536255e-01,-2.420740872621536255e-01,-2.420740872621536255e-01,-3.973503112792968750e-01,-3.973503112792968750e-01,-3.679825663566589355e-01,-3.679825663566589355e-01,-3.679825663566589355e-01,-3.679825663566589355e-01
