1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,-2.425540834665298462e-01,-2.425540834665298462e-01,-2.425540834665298462e-01,-2.425540834665298462e-01
1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,-2.425540834665298462e-01,-2.425540834665298462e-01,-2.425540834665298462e-01,-2.425540834665298462e-01
1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,6.098791956901550293e-01,6.098791956901550293e-01,6.098791956901550293e-01,6.098791956901550293e-01
1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,6.098791956901550293e-01,6.098791956901550293e-01,6.098791956901550293e-01,6.098791956901550293e-01
3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,8.991131931543350220e-02,8.991131931543350220e-02,8.991131931543350220e-02,8.991131931543350220e-02
3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,8.991131931543350220e-02,8.991131931543350220e-02,8.991131931543350220e-02,8.991131931543350220e-02
3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,8.991131931543350220e-02,8.991131931543350220e-02,8.991131931543350220e-02,8.991131931543350220e-02
3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,8.991131931543350220e-02,8.991131931543350220e-02,8.991131931543350220e-02,8.991131931543350220e-02
3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,1.267126798629760742e+00,1.267126798629760742e+00,1.267126798629760742e+00,1.267126798629760742e+00
3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,3.076459169387817383e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,6.493469476699829102e-01,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,1.556019544601440430e+00,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,7.442137598991394043e-01,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,3.340568020939826965e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,7.412534207105636597e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.637622691690921783e-02,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,-2.991863293573260307e-03,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,9.257513284683227539e-02,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,7.080482840538024902e-01,1.267126798629760742e+00,1.267126798629760742e+00,1.267126798629760742e+00,1.267126798629760742e+00
-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,8.452057242393493652e-01,8.452057242393493652e-01,8.452057242393493652e-01,8.452057242393493652e-01
-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,8.452057242393493652e-01,8.452057242393493652e-01,8.452057242393493652e-01,8.452057242393493652e-01
-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,8.452057242393493652e-01,8.452057242393493652e-01,8.452057242393493652e-01,8.452057242393493652e-01
-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,8.452057242393493652e-01,8.452057242393493652e-01,8.452057242393493652e-01,8.452057242393493652e-01
-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,7.249110937118530273e-01,7.249110937118530273e-01,7.249110937118530273e-01,7.249110937118530273e-01
-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,-1.373264193534851074e-01,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,6.493446417152881622e-03,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,-9.406639728695154190e-04,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,2.907016277313232422e-01,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,-6.392256915569305420e-02,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.428646445274353027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,1.649441123008728027e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,-2.004052549600601196e-01,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,2.416763268411159515e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,4.401808977127075195e-02,7.249110937118530273e-01,7.249110937118530273e-01,7.249110937118530273e-01,7.249110937118530273e-01
9.961917251348495483e-02,9.961917251348495483e-02,9.961917251348495483e-02,9.961917251348495483e-02,-3.700922429561614990e-01,-3.700922429561614990e-01,1.493830084800720215e-01,1.493830084800720215e-01,1.493830084800720215e-01,1.493830084800720215e-01,-3.664249181747436523e-01,-3.664249181747436523e-01,3.027972877025604248e-01,3.027972877025604248e-01,3.027972877025604248e-01,3.027972877025604248e-01,2.293443828821182251e-01,2.293443828821182251e-01,-8.707510679960250854e-02,-8.707510679960250854e-02,-8.707510679960250854e-02,-8.707510679960250854e-02,-4.762211441993713379e-01,-4.762211441993713379e-01,-6.205435395240783691e-01,-6.205435395240783691e-01,-6.205435395240783691e-01,-6.205435395240783691e-01,-5.951389074325561523e-01,-5.951389074325561523e-01,1.212528496980667114e-01,1.212528496980667114e-01,1.212528496980667114e-01,1.212528496980667114e-01,-4.563612937927246094e-01,-4.563612937927246094e-01,-5.421578288078308105e-01,-5.421578288078308105e-01,-5.421578288078308105e-01,-5.421578288078308105e-01,2.592162370681762695e+00,2.592162370681762695e+00,3.011518903076648712e-02,3.011518903076648712e-02,3.011518903076648712e-02,3.011518903076648712e-02,5.187686085700988770e-01,5.187686085700988770e-01,2.219215966761112213e-02,2.219215966761112213e-02,2.219215966761112213e-02,2.219215966761112213e-02,4.181578010320663452e-02,4.181578010320663452e-02,-9.208051860332489014e-02,-9.208051860332489014e-02,-9.208051860332489014e-02,-9.208051860332489014e-02,-1.884344369173049927e-01,-1.884344369173049927e-01,-2.865816652774810791e-01,-2.865816652774810791e-01,-2.865816652774810791e-01,-2.865816652774810791e-01
