-3.899834156036376953e-01,-3.899834156036376953e-01,-3.899834156036376953e-01,-3.899834156036376953e-01,-3.899834156036376953e-01,-3.899834156036376953e-01,-2.336610108613967896e-02,-2.336610108613967896e-02,-2.336610108613967896e-02,-2.336610108613967896e-02,-2.336610108613967896e-02,-2.336610108613967896e-02,6.963286995887756348e-01,6.963286995887756348e-01,6.963286995887756348e-01,6.963286995887756348e-01,6.963286995887756348e-01,6.963286995887756348e-01,1.228653565049171448e-01,1.228653565049171448e-01,1.228653565049171448e-01,1.228653565049171448e-01,1.228653565049171448e-01,1.228653565049171448e-01,4.465710371732711792e-02,4.465710371732711792e-02,4.465710371732711792e-02,4.465710371732711792e-02,4.465710371732711792e-02,4.465710371732711792e-02,-4.672321677207946777e-01,-4.672321677207946777e-01,-4.672321677207946777e-01,-4.672321677207946777e-01,-4.672321677207946777e-01,-4.672321677207946777e-01,-1.408592343330383301e+00,-1.408592343330383301e+00,-1.408592343330383301e+00,-1.408592343330383301e+00,-1.408592343330383301e+00,-1.408592343330383301e+00,3.938255459070205688e-02,3.938255459070205688e-02,3.938255459070205688e-02,3.938255459070205688e-02,3.938255459070205688e-02,3.938255459070205688e-02,-1.276210099458694458e-01,-1.276210099458694458e-01,-1.276210099458694458e-01,-1.276210099458694458e-01,-1.276210099458694458e-01,-1.276210099458694458e-01,-4.165249466896057129e-01,-4.165249466896057129e-01,-4.165249466896057129e-01,-4.165249466896057129e-01,-4.165249466896057129e-01,-4.165249466896057129e-01,1.285172581672668457e+00,1.285172581672668457e+00,1.285172581672668457e+00,1.285172581672668457e+00
-3.899834156036376953e-01,-3.899834156036376953e-01,-3.899834156036376953e-01,-3.899834156036376953e-01,-3.899834156036376953e-01,-3.899834156036376953e-01,-2.336610108613967896e-02,-2.336610108613967896e-02,-2.336610108613967896e-02,-2.336610108613967896e-02,-2.336610108613967896e-02,-2.336610108613967896e-02,6.963286995887756348e-01,6.963286995887756348e-01,6.963286995887756348e-01,6.963286995887756348e-01,6.963286995887756348e-01,6.963286995887756348e-01,1.228653565049171448e-01,1.228653565049171448e-01,1.228653565049171448e-01,1.228653565049171448e-01,1.228653565049171448e-01,1.228653565049171448e-01,4.465710371732711792e-02,4.465710371732711792e-02,4.465710371732711792e-02,4.465710371732711792e-02,4.465710371732711792e-02,4.465710371732711792e-02,-4.672321677207946777e-01,-4.672321677207946777e-01,-4.672321677207946777e-01,-4.672321677207946777e-01,-4.672321677207946777e-01,-4.672321677207946777e-01,-1.408592343330383301e+00,-1.408592343330383301e+00,-1.408592343330383301e+00,-1.408592343330383301e+00,-1.408592343330383301e+00,-1.408592343330383301e+00,3.938255459070205688e-02,3.938255459070205688e-02,3.938255459070205688e-02,3.938255459070205688e-02,3.938255459070205688e-02,3.938255459070205688e-02,-1.276210099458694458e-01,-1.276210099458694458e-01,-1.276210099458694458e-01,-1.276210099458694458e-01,-1.276210099458694458e-01,-1.276210099458694458e-01,-4.165249466896057129e-01,-4.165249466896057129e-01,-4.165249466896057129e-01,-4.165249466896057129e-01,-4.165249466896057129e-01,-4.165249466896057129e-01,-4.232375621795654297e+00,-4.232375621795654297e+00,-4.232375621795654297e+00,-4.232375621795654297e+00
-3.899834156036376953e-01,-3.899834156036376953e-01,-3.899834156036376953e-01,-3.899834156036376953e-01,-3.899834156036376953e-01,-3.899834156036376953e-01,-2.336610108613967896e-02,-2.336610108613967896e-02,-2.336610108613967896e-02,-2.336610108613967896e-02,-2.336610108613967896e-02,-2.336610108613967896e-02,6.963286995887756348e-01,6.963286995887756348e-01,6.963286995887756348e-01,6.963286995887756348e-01,6.963286995887756348e-01,6.963286995887756348e-01,1.228653565049171448e-01,1.228653565049171448e-01,1.228653565049171448e-01,1.228653565049171448e-01,1.228653565049171448e-01,1.228653565049171448e-01,4.465710371732711792e-02,4.465710371732711792e-02,4.465710371732711792e-02,4.465710371732711792e-02,4.465710371732711792e-02,4.465710371732711792e-02,-4.672321677207946777e-01,-4.672321677207946777e-01,-4.672321677207946777e-01,-4.672321677207946777e-01,-4.672321677207946777e-01,-4.672321677207946777e-01,-1.408592343330383301e+00,-1.408592343330383301e+00,-1.408592343330383301e+00,-1.408592343330383301e+00,-1.408592343330383301e+00,-1.408592343330383301e+00,3.938255459070205688e-02,3.938255459070205688e-02,3.938255459070205688e-02,3.938255459070205688e-02,3.938255459070205688e-02,3.938255459070205688e-02,-1.276210099458694458e-01,-1.276210099458694458e-01,-1.276210099458694458e-01,-1.276210099458694458e-01,-1.276210099458694458e-01,-1.276210099458694458e-01,-4.165249466896057129e-01,-4.165249466896057129e-01,-4.165249466896057129e-01,-4.165249466896057129e-01,-4.165249466896057129e-01,-4.165249466896057129e-01,-4.232375621795654297e+00,-4.232375621795654297e+00,-4.232375621795654297e+00,-4.232375621795654297e+00
-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,9.850844740867614746e-01,9.850844740867614746e-01,9.850844740867614746e-01,9.850844740867614746e-01
-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,9.850844740867614746e-01,9.850844740867614746e-01,9.850844740867614746e-01,9.850844740867614746e-01
-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,9.850844740867614746e-01,9.850844740867614746e-01,9.850844740867614746e-01,9.850844740867614746e-01
-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,9.850844740867614746e-01,9.850844740867614746e-01,9.850844740867614746e-01,9.850844740867614746e-01
-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,2.729843378067016602e+00,2.729843378067016602e+00,2.729843378067016602e+00,2.729843378067016602e+00
-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,-8.028373122215270996e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,3.057765364646911621e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,-6.043594479560852051e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.010461688041687012e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.390610873699188232e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,2.522780299186706543e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-1.472036689519882202e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,-3.981142938137054443e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,1.796716749668121338e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,-4.215202033519744873e-01,2.729843378067016602e+00,2.729843378067016602e+00,2.729843378067016602e+00,2.729843378067016602e+00
-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,7.902244329452514648e-01,7.902244329452514648e-01,7.902244329452514648e-01,7.902244329452514648e-01
-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,7.902244329452514648e-01,7.902244329452514648e-01,7.902244329452514648e-01,7.902244329452514648e-01
-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,7.902244329452514648e-01,7.902244329452514648e-01,7.902244329452514648e-01,7.902244329452514648e-01
-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,7.902244329452514648e-01,7.902244329452514648e-01,7.902244329452514648e-01,7.902244329452514648e-01
-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,1.256394267082214355e+00,1.256394267082214355e+00,1.256394267082214355e+00,1.256394267082214355e+00
-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-8.839249610900878906e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,-2.020861655473709106e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,6.849800944328308105e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,7.147739529609680176e-01,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,1.152822971343994141e+00,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,-2.141423374414443970e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,2.502688765525817871e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,7.741143107414245605e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,4.229416847229003906e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,-2.874825000762939453e-01,1.256394267082214355e+00,1.256394267082214355e+00,1.256394267082214355e+00,1.256394267082214355e+00
4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,2.920608282089233398e+00,2.920608282089233398e+00,2.920608282089233398e+00,2.920608282089233398e+00
4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,2.920608282089233398e+00,2.920608282089233398e+00,2.920608282089233398e+00,2.920608282089233398e+00
