4.090673625469207764e-01,4.090673625469207764e-01,4.090673625469207764e-01,4.090673625469207764e-01,4.090673625469207764e-01,4.090673625469207764e-01,2.504709720611572266e+00,2.504709720611572266e+00,2.504709720611572266e+00,2.504709720611572266e+00,2.504709720611572266e+00,2.504709720611572266e+00,2.847198009490966797e+00,2.847198009490966797e+00,2.847198009490966797e+00,2.847198009490966797e+00,2.847198009490966797e+00,2.847198009490966797e+00,3.795061349868774414e+00,3.795061349868774414e+00,3.795061349868774414e+00,3.795061349868774414e+00,3.795061349868774414e+00,3.795061349868774414e+00,1.057290434837341309e+00,1.057290434837341309e+00,1.057290434837341309e+00,1.057290434837341309e+00,1.057290434837341309e+00,1.057290434837341309e+00,8.965563774108886719e-01,8.965563774108886719e-01,8.965563774108886719e-01,8.965563774108886719e-01,8.965563774108886719e-01,8.965563774108886719e-01,9.400243163108825684e-01,9.400243163108825684e-01,9.400243163108825684e-01,9.400243163108825684e-01,9.400243163108825684e-01,9.400243163108825684e-01,6.190828680992126465e-01,6.190828680992126465e-01,6.190828680992126465e-01,6.190828680992126465e-01,6.190828680992126465e-01,6.190828680992126465e-01,2.308451086282730103e-01,2.308451086282730103e-01,2.308451086282730103e-01,2.308451086282730103e-01,2.308451086282730103e-01,2.308451086282730103e-01,3.782978355884552002e-01,3.782978355884552002e-01,3.782978355884552002e-01,3.782978355884552002e-01,3.782978355884552002e-01,3.782978355884552002e-01,-3.123845100402832031e+00,-3.123845100402832031e+00,-3.123845100402832031e+00,-3.123845100402832031e+00
4.090673625469207764e-01,4.090673625469207764e-01,4.090673625469207764e-01,4.090673625469207764e-01,4.090673625469207764e-01,4.090673625469207764e-01,2.504709720611572266e+00,2.504709720611572266e+00,2.504709720611572266e+00,2.504709720611572266e+00,2.504709720611572266e+00,2.504709720611572266e+00,2.847198009490966797e+00,2.847198009490966797e+00,2.847198009490966797e+00,2.847198009490966797e+00,2.847198009490966797e+00,2.847198009490966797e+00,3.795061349868774414e+00,3.795061349868774414e+00,3.795061349868774414e+00,3.795061349868774414e+00,3.795061349868774414e+00,3.795061349868774414e+00,1.057290434837341309e+00,1.057290434837341309e+00,1.057290434837341309e+00,1.057290434837341309e+00,1.057290434837341309e+00,1.057290434837341309e+00,8.965563774108886719e-01,8.965563774108886719e-01,8.965563774108886719e-01,8.965563774108886719e-01,8.965563774108886719e-01,8.965563774108886719e-01,9.400243163108825684e-01,9.400243163108825684e-01,9.400243163108825684e-01,9.400243163108825684e-01,9.400243163108825684e-01,9.400243163108825684e-01,6.190828680992126465e-01,6.190828680992126465e-01,6.190828680992126465e-01,6.190828680992126465e-01,6.190828680992126465e-01,6.190828680992126465e-01,2.308451086282730103e-01,2.308451086282730103e-01,2.308451086282730103e-01,2.308451086282730103e-01,2.308451086282730103e-01,2.308451086282730103e-01,3.782978355884552002e-01,3.782978355884552002e-01,3.782978355884552002e-01,3.782978355884552002e-01,3.782978355884552002e-01,3.782978355884552002e-01,8.054975867271423340e-01,8.054975867271423340e-01,8.054975867271423340e-01,8.054975867271423340e-01
4.090673625469207764e-01,4.090673625469207764e-01,4.090673625469207764e-01,4.090673625469207764e-01,4.090673625469207764e-01,4.090673625469207764e-01,2.504709720611572266e+00,2.504709720611572266e+00,2.504709720611572266e+00,2.504709720611572266e+00,2.504709720611572266e+00,2.504709720611572266e+00,2.847198009490966797e+00,2.847198009490966797e+00,2.847198009490966797e+00,2.847198009490966797e+00,2.847198009490966797e+00,2.847198009490966797e+00,3.795061349868774414e+00,3.795061349868774414e+00,3.795061349868774414e+00,3.795061349868774414e+00,3.795061349868774414e+00,3.795061349868774414e+00,1.057290434837341309e+00,1.057290434837341309e+00,1.057290434837341309e+00,1.057290434837341309e+00,1.057290434837341309e+00,1.057290434837341309e+00,8.965563774108886719e-01,8.965563774108886719e-01,8.965563774108886719e-01,8.965563774108886719e-01,8.965563774108886719e-01,8.965563774108886719e-01,9.400243163108825684e-01,9.400243163108825684e-01,9.400243163108825684e-01,9.400243163108825684e-01,9.400243163108825684e-01,9.400243163108825684e-01,6.190828680992126465e-01,6.190828680992126465e-01,6.190828680992126465e-01,6.190828680992126465e-01,6.190828680992126465e-01,6.190828680992126465e-01,2.308451086282730103e-01,2.308451086282730103e-01,2.308451086282730103e-01,2.308451086282730103e-01,2.308451086282730103e-01,2.308451086282730103e-01,3.782978355884552002e-01,3.782978355884552002e-01,3.782978355884552002e-01,3.782978355884552002e-01,3.782978355884552002e-01,3.782978355884552002e-01,8.054975867271423340e-01,8.054975867271423340e-01,8.054975867271423340e-01,8.054975867271423340e-01
-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,1.248943805694580078e+00,1.248943805694580078e+00,1.248943805694580078e+00,1.248943805694580078e+00
-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,1.248943805694580078e+00,1.248943805694580078e+00,1.248943805694580078e+00,1.248943805694580078e+00
-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,1.248943805694580078e+00,1.248943805694580078e+00,1.248943805694580078e+00,1.248943805694580078e+00
-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,1.248943805694580078e+00,1.248943805694580078e+00,1.248943805694580078e+00,1.248943805694580078e+00
-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,2.257576704025268555e+00,2.257576704025268555e+00,2.257576704025268555e+00,2.257576704025268555e+00
-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,-3.254179060459136963e-01,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.262096405029296875e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,2.022247314453125000e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,1.615837335586547852e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,2.302537918090820312e+00,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,7.629172801971435547e-01,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,1.934153199195861816e+00,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,4.344202578067779541e-01,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,1.268584467470645905e-02,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,-6.108777523040771484e-01,2.257576704025268555e+00,2.257576704025268555e+00,2.257576704025268555e+00,2.257576704025268555e+00
2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.839397996664047241e-01,-1.839397996664047241e-01,-1.839397996664047241e-01,-1.839397996664047241e-01
2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.839397996664047241e-01,-1.839397996664047241e-01,-1.839397996664047241e-01,-1.839397996664047241e-01
2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.839397996664047241e-01,-1.839397996664047241e-01,-1.839397996664047241e-01,-1.839397996664047241e-01
2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.839397996664047241e-01,-1.839397996664047241e-01,-1.839397996664047241e-01,-1.839397996664047241e-01
2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,3.091440439224243164e+00,3.091440439224243164e+00,3.091440439224243164e+00,3.091440439224243164e+00
2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,2.516902446746826172e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,4.011400222778320312e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,3.345590591430664062e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,2.115102529525756836e+00,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,8.986949920654296875e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,2.000613212585449219e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,-4.787639379501342773e-01,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,1.837983012199401855e+00,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,2.313932776451110840e-01,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,-1.281058788299560547e+00,3.091440439224243164e+00,3.091440439224243164e+00,3.091440439224243164e+00,3.091440439224243164e+00
8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,1.856968402862548828e+00,1.856968402862548828e+00,1.856968402862548828e+00,1.856968402862548828e+00
8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,1.856968402862548828e+00,1.856968402862548828e+00,1.856968402862548828e+00,1.856968402862548828e+00
8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,1.856968402862548828e+00,1.856968402862548828e+00,1.856968402862548828e+00,1.856968402862548828e+00
