-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00
-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00
-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,-8.785781860351562500e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,2.511231422424316406e+00,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,1.925103187561035156e+01,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,4.816577434539794922e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,2.384446382522583008e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,1.619252800941467285e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,5.330944061279296875e+00,5.330944061279296875e+00,5.330944061279296875e+00,5.330944061279296875e+00
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,-9.302589416503906250e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,5.350856781005859375e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,7.541184425354003906e+00,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.098598480224609375e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,1.033350276947021484e+01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,5.330944061279296875e+00,5.330944061279296875e+00,5.330944061279296875e+00,5.330944061279296875e+00
-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01
-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01
