5.935170054435729980e-01,5.935170054435729980e-01,5.935170054435729980e-01,5.935170054435729980e-01,5.935170054435729980e-01,5.935170054435729980e-01,3.353515639901161194e-02,3.353515639901161194e-02,3.353515639901161194e-02,3.353515639901161194e-02,3.353515639901161194e-02,3.353515639901161194e-02,2.890935540199279785e-01,2.890935540199279785e-01,2.890935540199279785e-01,2.890935540199279785e-01,2.890935540199279785e-01,2.890935540199279785e-01,5.151746273040771484e-01,5.151746273040771484e-01,5.151746273040771484e-01,5.151746273040771484e-01,5.151746273040771484e-01,5.151746273040771484e-01,2.111645936965942383e+00,2.111645936965942383e+00,2.111645936965942383e+00,2.111645936965942383e+00,2.111645936965942383e+00,2.111645936965942383e+00,2.170614242553710938e+00,2.170614242553710938e+00,2.170614242553710938e+00,2.170614242553710938e+00,2.170614242553710938e+00,2.170614242553710938e+00,9.803077578544616699e-01,9.803077578544616699e-01,9.803077578544616699e-01,9.803077578544616699e-01,9.803077578544616699e-01,9.803077578544616699e-01,1.370763063430786133e+00,1.370763063430786133e+00,1.370763063430786133e+00,1.370763063430786133e+00,1.370763063430786133e+00,1.370763063430786133e+00,9.968749284744262695e-01,9.968749284744262695e-01,9.968749284744262695e-01,9.968749284744262695e-01,9.968749284744262695e-01,9.968749284744262695e-01,5.082072615623474121e-01,5.082072615623474121e-01,5.082072615623474121e-01,5.082072615623474121e-01,5.082072615623474121e-01,5.082072615623474121e-01,4.095000624656677246e-01,4.095000624656677246e-01,4.095000624656677246e-01,4.095000624656677246e-01
5.935170054435729980e-01,5.935170054435729980e-01,5.935170054435729980e-01,5.935170054435729980e-01,5.935170054435729980e-01,5.935170054435729980e-01,3.353515639901161194e-02,3.353515639901161194e-02,3.353515639901161194e-02,3.353515639901161194e-02,3.353515639901161194e-02,3.353515639901161194e-02,2.890935540199279785e-01,2.890935540199279785e-01,2.890935540199279785e-01,2.890935540199279785e-01,2.890935540199279785e-01,2.890935540199279785e-01,5.151746273040771484e-01,5.151746273040771484e-01,5.151746273040771484e-01,5.151746273040771484e-01,5.151746273040771484e-01,5.151746273040771484e-01,2.111645936965942383e+00,2.111645936965942383e+00,2.111645936965942383e+00,2.111645936965942383e+00,2.111645936965942383e+00,2.111645936965942383e+00,2.170614242553710938e+00,2.170614242553710938e+00,2.170614242553710938e+00,2.170614242553710938e+00,2.170614242553710938e+00,2.170614242553710938e+00,9.803077578544616699e-01,9.803077578544616699e-01,9.803077578544616699e-01,9.803077578544616699e-01,9.803077578544616699e-01,9.803077578544616699e-01,1.370763063430786133e+00,1.370763063430786133e+00,1.370763063430786133e+00,1.370763063430786133e+00,1.370763063430786133e+00,1.370763063430786133e+00,9.968749284744262695e-01,9.968749284744262695e-01,9.968749284744262695e-01,9.968749284744262695e-01,9.968749284744262695e-01,9.968749284744262695e-01,5.082072615623474121e-01,5.082072615623474121e-01,5.082072615623474121e-01,5.082072615623474121e-01,5.082072615623474121e-01,5.082072615623474121e-01,4.095000624656677246e-01,4.095000624656677246e-01,4.095000624656677246e-01,4.095000624656677246e-01
-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,5.699874460697174072e-02,5.699874460697174072e-02,5.699874460697174072e-02,5.699874460697174072e-02
-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,5.699874460697174072e-02,5.699874460697174072e-02,5.699874460697174072e-02,5.699874460697174072e-02
-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,5.699874460697174072e-02,5.699874460697174072e-02,5.699874460697174072e-02,5.699874460697174072e-02
-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,5.699874460697174072e-02,5.699874460697174072e-02,5.699874460697174072e-02,5.699874460697174072e-02
-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,3.298425972461700439e-01,3.298425972461700439e-01,3.298425972461700439e-01,3.298425972461700439e-01
-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,-1.326526105403900146e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,1.727429330348968506e-01,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,-4.369918256998062134e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,1.518286578357219696e-02,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,7.695275545120239258e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,3.909871876239776611e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,6.786637306213378906e-01,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,2.217746257781982422e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.636683702468872070e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,1.143898725509643555e+00,3.298425972461700439e-01,3.298425972461700439e-01,3.298425972461700439e-01,3.298425972461700439e-01
9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,6.101014137268066406e+00,6.101014137268066406e+00,2.881798505783081055e+00,2.881798505783081055e+00,4.575058460235595703e+00,4.575058460235595703e+00,3.962291955947875977e+00,3.962291955947875977e+00,3.962291955947875977e+00,3.223155498504638672e+00,3.223155498504638672e+00,3.223155498504638672e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,4.761109054088592529e-01,4.761109054088592529e-01,4.761109054088592529e-01,4.761109054088592529e-01
9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,6.101014137268066406e+00,6.101014137268066406e+00,2.881798505783081055e+00,2.881798505783081055e+00,4.575058460235595703e+00,4.575058460235595703e+00,3.962291955947875977e+00,3.962291955947875977e+00,3.962291955947875977e+00,3.223155498504638672e+00,3.223155498504638672e+00,3.223155498504638672e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,4.761109054088592529e-01,4.761109054088592529e-01,4.761109054088592529e-01,4.761109054088592529e-01
9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,4.960817337036132812e+00,4.960817337036132812e+00,4.922929286956787109e+00,4.922929286956787109e+00,2.365577220916748047e+00,2.365577220916748047e+00,3.962291955947875977e+00,3.962291955947875977e+00,3.962291955947875977e+00,3.223155498504638672e+00,3.223155498504638672e+00,3.223155498504638672e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,4.761109054088592529e-01,4.761109054088592529e-01,4.761109054088592529e-01,4.761109054088592529e-01
9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,4.960817337036132812e+00,4.960817337036132812e+00,4.922929286956787109e+00,4.922929286956787109e+00,2.365577220916748047e+00,2.365577220916748047e+00,5.746140956878662109e+00,5.746140956878662109e+00,5.746140956878662109e+00,3.064794778823852539e+00,3.064794778823852539e+00,3.064794778823852539e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,4.761109054088592529e-01,4.761109054088592529e-01,4.761109054088592529e-01,4.761109054088592529e-01
9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,1.082353782653808594e+01,1.082353782653808594e+01,5.690112590789794922e+00,5.690112590789794922e+00,8.930258750915527344e+00,8.930258750915527344e+00,5.746140956878662109e+00,5.746140956878662109e+00,5.746140956878662109e+00,3.064794778823852539e+00,3.064794778823852539e+00,3.064794778823852539e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,1.738339304924011230e+00,1.738339304924011230e+00,1.738339304924011230e+00,1.738339304924011230e+00
9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,9.078092873096466064e-02,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,4.847518634051084518e-03,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.737271547317504883e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,1.581505984067916870e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,2.651079297065734863e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,1.526442617177963257e-01,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,2.027901649475097656e+00,1.082353782653808594e+01,1.082353782653808594e+01,5.690112590789794922e+00,5.690112590789794922e+00,8.930258750915527344e+00,8.930258750915527344e+00,5.746140956878662109e+00,5.746140956878662109e+00,5.746140956878662109e+00,3.064794778823852539e+00,3.064794778823852539e+00,3.064794778823852539e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,2.268052577972412109e+00,1.738339304924011230e+00,1.738339304924011230e+00,1.738339304924011230e+00,1.738339304924011230e+00
-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,1.097576379776000977e+00,1.097576379776000977e+00,1.097576379776000977e+00,4.742589473724365234e+00,4.742589473724365234e+00,4.742589473724365234e+00,5.117199897766113281e+00,1.178210067749023438e+01,1.018422985076904297e+01,1.198438072204589844e+01,4.878517150878906250e+00,6.561551094055175781e+00,7.426526069641113281e+00,7.426526069641113281e+00,7.248974800109863281e+00,7.248974800109863281e+00,3.518554449081420898e+00,3.518554449081420898e+00,2.887010097503662109e+00,2.887010097503662109e+00,2.887010097503662109e+00,3.730842828750610352e+00,3.730842828750610352e+00,3.730842828750610352e+00,1.180650115013122559e+00,1.180650115013122559e+00,1.180650115013122559e+00,1.180650115013122559e+00
-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,1.097576379776000977e+00,1.097576379776000977e+00,1.097576379776000977e+00,4.742589473724365234e+00,4.742589473724365234e+00,4.742589473724365234e+00,1.005028724670410156e+01,1.373419189453125000e+01,9.176101684570312500e+00,1.003818225860595703e+01,1.328992652893066406e+01,1.139564132690429688e+01,7.426526069641113281e+00,7.426526069641113281e+00,7.248974800109863281e+00,7.248974800109863281e+00,3.518554449081420898e+00,3.518554449081420898e+00,2.887010097503662109e+00,2.887010097503662109e+00,2.887010097503662109e+00,3.730842828750610352e+00,3.730842828750610352e+00,3.730842828750610352e+00,1.180650115013122559e+00,1.180650115013122559e+00,1.180650115013122559e+00,1.180650115013122559e+00
-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,1.097576379776000977e+00,1.097576379776000977e+00,1.097576379776000977e+00,4.742589473724365234e+00,4.742589473724365234e+00,4.742589473724365234e+00,-4.267773404717445374e-02,1.571848487854003906e+01,1.267453861236572266e+01,1.307926654815673828e+01,1.130276775360107422e+01,-5.132552385330200195e-01,1.050521469116210938e+01,1.050521469116210938e+01,6.702733039855957031e+00,6.702733039855957031e+00,1.007952690124511719e+01,1.007952690124511719e+01,2.887010097503662109e+00,2.887010097503662109e+00,2.887010097503662109e+00,3.730842828750610352e+00,3.730842828750610352e+00,3.730842828750610352e+00,1.180650115013122559e+00,1.180650115013122559e+00,1.180650115013122559e+00,1.180650115013122559e+00
-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,3.458941936492919922e+00,3.458941936492919922e+00,3.458941936492919922e+00,6.353565216064453125e+00,6.353565216064453125e+00,6.353565216064453125e+00,3.190390110015869141e+00,1.140061569213867188e+01,1.759862136840820312e+01,1.524136543273925781e+01,2.320664787292480469e+01,1.911622619628906250e+01,1.050521469116210938e+01,1.050521469116210938e+01,6.702733039855957031e+00,6.702733039855957031e+00,1.007952690124511719e+01,1.007952690124511719e+01,4.879160881042480469e+00,4.879160881042480469e+00,4.879160881042480469e+00,3.807756662368774414e+00,3.807756662368774414e+00,3.807756662368774414e+00,1.180650115013122559e+00,1.180650115013122559e+00,1.180650115013122559e+00,1.180650115013122559e+00
