9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,4.561326090469382422e+00,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01
9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,4.561326090469382422e+00,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,4.561326090469382422e+00,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,2.264632787045222173e+01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01
9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,4.561326090469382422e+00,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,4.561326090469382422e+00,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01
9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,4.561326090469382422e+00,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01
9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,4.561326090469382422e+00,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01
9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01
9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,2.778044428685549239e+00,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,2.264632787045222173e+01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01
9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01
9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,4.561326090469382422e+00,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01
9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,4.561326090469382422e+00,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01
9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01
9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01
9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,2.778044428685549239e+00,9.691731845613678065e-01
9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,2.264632787045222173e+01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01
9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,4.561326090469382422e+00,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,2.778044428685549239e+00,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,4.561326090469382422e+00,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01
9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01
9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,2.264632787045222173e+01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,4.561326090469382422e+00,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01
9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01,9.691731845613678065e-01
