-3.540758788585662842e-02,-3.540758788585662842e-02,-3.540758788585662842e-02,-3.540758788585662842e-02,-3.540758788585662842e-02,-3.540758788585662842e-02,-3.109571337699890137e-02,-3.109571337699890137e-02,-3.109571337699890137e-02,-3.109571337699890137e-02,-3.109571337699890137e-02,-3.109571337699890137e-02,1.070336341857910156e+00,1.070336341857910156e+00,1.070336341857910156e+00,1.165496706962585449e+00,1.165496706962585449e+00,1.165496706962585449e+00,1.668416786193847656e+01,4.472524642944335938e+00,3.085991668701171875e+01,1.019344329833984375e+01,1.191381645202636719e+01,9.181685447692871094e+00,2.030314636230468750e+01,2.379191637039184570e+00,1.159284496307373047e+01,1.106194019317626953e+01,8.549432754516601562e+00,-2.321498298645019531e+01,1.564306497573852539e+00,1.564306497573852539e+00,1.564306497573852539e+00,1.564306497573852539e+00,1.564306497573852539e+00,1.564306497573852539e+00,-1.080863922834396362e-01,-1.080863922834396362e-01,-1.080863922834396362e-01,-1.080863922834396362e-01,-1.080863922834396362e-01,-1.080863922834396362e-01,2.617143909446895123e-04,2.617143909446895123e-04,2.617143909446895123e-04,2.617143909446895123e-04,2.617143909446895123e-04,2.617143909446895123e-04,-2.454827539622783661e-02,-2.454827539622783661e-02,-2.454827539622783661e-02,-2.454827539622783661e-02,-2.454827539622783661e-02,-2.454827539622783661e-02,-4.090210422873497009e-02,-4.090210422873497009e-02,-4.090210422873497009e-02,-4.090210422873497009e-02,-4.090210422873497009e-02,-4.090210422873497009e-02,-3.920493647456169128e-02,-3.920493647456169128e-02,-3.920493647456169128e-02,-3.920493647456169128e-02
-3.540758788585662842e-02,-3.540758788585662842e-02,-3.540758788585662842e-02,-3.540758788585662842e-02,-3.540758788585662842e-02,-3.540758788585662842e-02,-3.109571337699890137e-02,-3.109571337699890137e-02,-3.109571337699890137e-02,-3.109571337699890137e-02,-3.109571337699890137e-02,-3.109571337699890137e-02,1.070336341857910156e+00,1.070336341857910156e+00,1.070336341857910156e+00,1.165496706962585449e+00,1.165496706962585449e+00,1.165496706962585449e+00,3.462229251861572266e+00,-8.164935111999511719e+00,1.546784019470214844e+01,1.066460990905761719e+01,-1.604499697685241699e+00,7.244635105133056641e+00,2.056319999694824219e+01,8.154506683349609375e+00,1.908129692077636719e+01,9.228429794311523438e+00,9.576586723327636719e+00,4.935775279998779297e+00,1.564306497573852539e+00,1.564306497573852539e+00,1.564306497573852539e+00,1.564306497573852539e+00,1.564306497573852539e+00,1.564306497573852539e+00,-1.080863922834396362e-01,-1.080863922834396362e-01,-1.080863922834396362e-01,-1.080863922834396362e-01,-1.080863922834396362e-01,-1.080863922834396362e-01,2.617143909446895123e-04,2.617143909446895123e-04,2.617143909446895123e-04,2.617143909446895123e-04,2.617143909446895123e-04,2.617143909446895123e-04,-2.454827539622783661e-02,-2.454827539622783661e-02,-2.454827539622783661e-02,-2.454827539622783661e-02,-2.454827539622783661e-02,-2.454827539622783661e-02,-4.090210422873497009e-02,-4.090210422873497009e-02,-4.090210422873497009e-02,-4.090210422873497009e-02,-4.090210422873497009e-02,-4.090210422873497009e-02,-4.218759387731552124e-02,-4.218759387731552124e-02,-4.218759387731552124e-02,-4.218759387731552124e-02
-3.540758788585662842e-02,-3.540758788585662842e-02,-3.540758788585662842e-02,-3.540758788585662842e-02,-3.540758788585662842e-02,-3.540758788585662842e-02,-3.109571337699890137e-02,-3.109571337699890137e-02,-3.109571337699890137e-02,-3.109571337699890137e-02,-3.109571337699890137e-02,-3.109571337699890137e-02,1.070336341857910156e+00,1.070336341857910156e+00,1.070336341857910156e+00,1.165496706962585449e+00,1.165496706962585449e+00,1.165496706962585449e+00,4.779546737670898438e+00,-9.410659074783325195e-01,1.127630138397216797e+01,6.929364204406738281e+00,2.790489959716796875e+01,1.613331604003906250e+01,2.147208976745605469e+01,2.904801750183105469e+01,2.305144309997558594e+01,2.106135177612304688e+01,1.833238792419433594e+01,1.414315605163574219e+01,1.564306497573852539e+00,1.564306497573852539e+00,1.564306497573852539e+00,1.564306497573852539e+00,1.564306497573852539e+00,1.564306497573852539e+00,-1.080863922834396362e-01,-1.080863922834396362e-01,-1.080863922834396362e-01,-1.080863922834396362e-01,-1.080863922834396362e-01,-1.080863922834396362e-01,2.617143909446895123e-04,2.617143909446895123e-04,2.617143909446895123e-04,2.617143909446895123e-04,2.617143909446895123e-04,2.617143909446895123e-04,-2.454827539622783661e-02,-2.454827539622783661e-02,-2.454827539622783661e-02,-2.454827539622783661e-02,-2.454827539622783661e-02,-2.454827539622783661e-02,-4.090210422873497009e-02,-4.090210422873497009e-02,-4.090210422873497009e-02,-4.090210422873497009e-02,-4.090210422873497009e-02,-4.090210422873497009e-02,-4.218759387731552124e-02,-4.218759387731552124e-02,-4.218759387731552124e-02,-4.218759387731552124e-02
-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,2.300521612167358398e+00,2.300521612167358398e+00,2.300521612167358398e+00,1.023348903656005859e+01,1.023348903656005859e+01,1.023348903656005859e+01,1.861956977844238281e+01,2.175019264221191406e+01,2.687188339233398438e+01,2.696207618713378906e+01,3.084812736511230469e+01,1.482844448089599609e+01,2.809564590454101562e+00,9.025351524353027344e+00,1.183046722412109375e+01,9.277641296386718750e+00,3.292525410652160645e-01,-9.703810214996337891e-01,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.392897963523864746e-01,-1.392897963523864746e-01,-1.392897963523864746e-01,-1.392897963523864746e-01
-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,2.300521612167358398e+00,2.300521612167358398e+00,2.300521612167358398e+00,1.023348903656005859e+01,1.023348903656005859e+01,1.023348903656005859e+01,1.179200744628906250e+01,1.551876831054687500e+01,2.120235061645507812e+01,2.048176765441894531e+01,2.496228790283203125e+01,1.588017559051513672e+01,1.369451999664306641e+01,1.009664916992187500e+01,1.589680004119873047e+01,5.790935993194580078e+00,-5.526030063629150391e+00,2.962706327438354492e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.392897963523864746e-01,-1.392897963523864746e-01,-1.392897963523864746e-01,-1.392897963523864746e-01
-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,2.300521612167358398e+00,2.300521612167358398e+00,2.300521612167358398e+00,1.023348903656005859e+01,1.023348903656005859e+01,1.023348903656005859e+01,1.076524162292480469e+01,8.408727645874023438e+00,1.737518501281738281e+01,1.384635066986083984e+01,2.196948623657226562e+01,8.742527961730957031e+00,1.064661121368408203e+01,8.088521003723144531e+00,1.695060157775878906e+01,5.202344894409179688e+00,4.308060646057128906e+00,-3.130258798599243164e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.392897963523864746e-01,-1.392897963523864746e-01,-1.392897963523864746e-01,-1.392897963523864746e-01
-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,4.514932632446289062e-01,4.514932632446289062e-01,4.514932632446289062e-01,2.401313066482543945e+00,2.401313066482543945e+00,2.401313066482543945e+00,4.285562038421630859e+00,1.013401031494140625e+01,1.090460205078125000e+01,2.673644447326660156e+01,1.520274448394775391e+01,2.616332817077636719e+01,2.063090324401855469e+01,1.258695793151855469e+01,1.799168586730957031e+01,1.121518707275390625e+01,-6.600836277008056641e+00,4.102808952331542969e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.392897963523864746e-01,-1.392897963523864746e-01,-1.392897963523864746e-01,-1.392897963523864746e-01
-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,4.514932632446289062e-01,4.514932632446289062e-01,4.514932632446289062e-01,2.401313066482543945e+00,2.401313066482543945e+00,2.401313066482543945e+00,8.797617912292480469e+00,7.145389080047607422e+00,7.852259159088134766e+00,2.720143318176269531e+00,2.597952461242675781e+01,1.277140712738037109e+01,2.631303596496582031e+01,2.351103973388671875e+01,1.515378475189208984e+01,2.611906623840332031e+01,1.902864456176757812e+01,1.406537342071533203e+01,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,2.077264934778213501e-01,2.077264934778213501e-01,2.077264934778213501e-01,2.077264934778213501e-01
-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.364972442388534546e-01,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,-1.633616723120212555e-02,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,1.696376055479049683e-01,4.514932632446289062e-01,4.514932632446289062e-01,4.514932632446289062e-01,2.401313066482543945e+00,2.401313066482543945e+00,2.401313066482543945e+00,1.060347557067871094e+00,5.072052955627441406e+00,7.370706558227539062e+00,1.740340995788574219e+01,1.909669494628906250e+01,1.159338092803955078e+01,1.876096534729003906e+01,1.634546089172363281e+01,2.827542877197265625e+01,1.892426872253417969e+01,1.583011150360107422e+01,2.149127006530761719e+01,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.841100335121154785e+00,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,1.816610544919967651e-01,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,2.412776276469230652e-02,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,-1.643668562173843384e-01,2.077264934778213501e-01,2.077264934778213501e-01,2.077264934778213501e-01,2.077264934778213501e-01
1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,3.788850069046020508e+00,3.788850069046020508e+00,3.788850069046020508e+00,5.802028656005859375e+00,5.802028656005859375e+00,5.802028656005859375e+00,8.247509956359863281e+00,2.484200286865234375e+01,2.417686462402343750e+01,2.753422737121582031e+01,1.028706836700439453e+01,9.117600440979003906e+00,8.249857902526855469e+00,8.249857902526855469e+00,8.676090240478515625e+00,8.676090240478515625e+00,2.350698709487915039e+00,2.350698709487915039e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,1.208811923861503601e-01,1.208811923861503601e-01,1.208811923861503601e-01,1.208811923861503601e-01
1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,3.788850069046020508e+00,3.788850069046020508e+00,3.788850069046020508e+00,5.802028656005859375e+00,5.802028656005859375e+00,5.802028656005859375e+00,1.067572593688964844e+01,1.953837776184082031e+01,4.107840061187744141e+00,1.935253143310546875e+01,1.260378646850585938e+01,-4.300301551818847656e+00,8.249857902526855469e+00,8.249857902526855469e+00,8.676090240478515625e+00,8.676090240478515625e+00,2.350698709487915039e+00,2.350698709487915039e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,1.208811923861503601e-01,1.208811923861503601e-01,1.208811923861503601e-01,1.208811923861503601e-01
1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,3.788850069046020508e+00,3.788850069046020508e+00,3.788850069046020508e+00,5.802028656005859375e+00,5.802028656005859375e+00,5.802028656005859375e+00,4.658432960510253906e+00,1.605986785888671875e+01,1.984724617004394531e+01,1.982471847534179688e+01,1.500126266479492188e+01,9.406341552734375000e+00,1.442557811737060547e+01,1.442557811737060547e+01,8.957021713256835938e+00,8.957021713256835938e+00,5.841837406158447266e+00,5.841837406158447266e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,1.208811923861503601e-01,1.208811923861503601e-01,1.208811923861503601e-01,1.208811923861503601e-01
1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.390397548675537109e-01,1.390397548675537109e-01,1.390397548675537109e-01,2.749853610992431641e+00,2.749853610992431641e+00,2.749853610992431641e+00,3.612865686416625977e+00,2.345038986206054688e+01,8.312609672546386719e+00,1.209137344360351562e+01,8.317988395690917969e+00,1.467574882507324219e+01,1.442557811737060547e+01,1.442557811737060547e+01,8.957021713256835938e+00,8.957021713256835938e+00,5.841837406158447266e+00,5.841837406158447266e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,1.208811923861503601e-01,1.208811923861503601e-01,1.208811923861503601e-01,1.208811923861503601e-01
1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.390397548675537109e-01,1.390397548675537109e-01,1.390397548675537109e-01,2.749853610992431641e+00,2.749853610992431641e+00,2.749853610992431641e+00,6.540486335754394531e+00,-5.790781021118164062e+00,2.969117879867553711e+00,-1.532437920570373535e+00,8.537745475769042969e+00,3.821357727050781250e+00,1.366913223266601562e+01,1.366913223266601562e+01,5.099915504455566406e+00,5.099915504455566406e+00,5.537315368652343750e+00,5.537315368652343750e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,5.516751408576965332e-01,5.516751408576965332e-01,5.516751408576965332e-01,5.516751408576965332e-01
1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,1.482450286857783794e-03,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,5.164492130279541016e-02,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.158873662352561951e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.679800152778625488e-01,1.390397548675537109e-01,1.390397548675537109e-01,1.390397548675537109e-01,2.749853610992431641e+00,2.749853610992431641e+00,2.749853610992431641e+00,-9.685896873474121094e+00,7.727833271026611328e+00,1.155531978607177734e+01,4.813335418701171875e+00,1.167072296142578125e+01,6.990540981292724609e+00,1.366913223266601562e+01,1.366913223266601562e+01,5.099915504455566406e+00,5.099915504455566406e+00,5.537315368652343750e+00,5.537315368652343750e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,1.229979038238525391e+00,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-2.127824909985065460e-02,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,-1.460892409086227417e-01,5.516751408576965332e-01,5.516751408576965332e-01,5.516751408576965332e-01,5.516751408576965332e-01
7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,8.307962417602539062e+00,8.307962417602539062e+00,8.307962417602539062e+00,5.956634044647216797e+00,5.956634044647216797e+00,5.956634044647216797e+00,2.958957195281982422e+00,2.958957195281982422e+00,2.958957195281982422e+00,2.482318639755249023e+00,2.482318639755249023e+00,2.482318639755249023e+00,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,2.998535931110382080e-01,2.998535931110382080e-01,2.998535931110382080e-01,2.998535931110382080e-01
7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,8.307962417602539062e+00,8.307962417602539062e+00,8.307962417602539062e+00,5.956634044647216797e+00,5.956634044647216797e+00,5.956634044647216797e+00,2.958957195281982422e+00,2.958957195281982422e+00,2.958957195281982422e+00,2.482318639755249023e+00,2.482318639755249023e+00,2.482318639755249023e+00,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,2.998535931110382080e-01,2.998535931110382080e-01,2.998535931110382080e-01,2.998535931110382080e-01
