5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,4.021418094635009766e+00,4.021418094635009766e+00,4.021418094635009766e+00,4.021418094635009766e+00
5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,4.021418094635009766e+00,4.021418094635009766e+00,4.021418094635009766e+00,4.021418094635009766e+00
5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,-8.241118431091308594e+00,-8.241118431091308594e+00,-8.241118431091308594e+00,-8.241118431091308594e+00
5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,-8.241118431091308594e+00,-8.241118431091308594e+00,-8.241118431091308594e+00,-8.241118431091308594e+00
2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,-8.608521819114685059e-01,-8.608521819114685059e-01,-8.608521819114685059e-01,-8.608521819114685059e-01
2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,-8.608521819114685059e-01,-8.608521819114685059e-01,-8.608521819114685059e-01,-8.608521819114685059e-01
2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,-8.608521819114685059e-01,-8.608521819114685059e-01,-8.608521819114685059e-01,-8.608521819114685059e-01
2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,-8.608521819114685059e-01,-8.608521819114685059e-01,-8.608521819114685059e-01,-8.608521819114685059e-01
2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,-2.961498022079467773e+00,-2.961498022079467773e+00,-2.961498022079467773e+00,-2.961498022079467773e+00
2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,2.865904331207275391e+00,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,9.949408173561096191e-01,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,1.318233013153076172e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,2.110784769058227539e+00,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,1.028680801391601562e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,5.728286504745483398e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,6.455007791519165039e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,1.842992156744003296e-01,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,3.175485610961914062e+00,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,6.047651171684265137e-01,-2.961498022079467773e+00,-2.961498022079467773e+00,-2.961498022079467773e+00,-2.961498022079467773e+00
1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,6.220298290252685547e+00,6.220298290252685547e+00,6.220298290252685547e+00,6.220298290252685547e+00
1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,6.220298290252685547e+00,6.220298290252685547e+00,6.220298290252685547e+00,6.220298290252685547e+00
1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,6.220298290252685547e+00,6.220298290252685547e+00,6.220298290252685547e+00,6.220298290252685547e+00
1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,6.220298290252685547e+00,6.220298290252685547e+00,6.220298290252685547e+00,6.220298290252685547e+00
1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00
1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,1.184345006942749023e+00,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,-5.209099501371383667e-03,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,7.516170144081115723e-01,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,1.354019403457641602e+00,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,-3.865093290805816650e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,9.327599406242370605e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,5.023557543754577637e-01,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,-3.847154617309570312e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,2.286157846450805664e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,1.049235343933105469e+00,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00
2.117386817932128906e+00,2.117386817932128906e+00,2.117386817932128906e+00,2.117386817932128906e+00,-2.622602701187133789e+00,-2.622602701187133789e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,2.848805427551269531e+00,2.848805427551269531e+00,3.307656764984130859e+00,3.307656764984130859e+00,3.307656764984130859e+00,3.307656764984130859e+00,-6.164630413055419922e+00,-6.164630413055419922e+00,-2.904894649982452393e-01,-2.904894649982452393e-01,-2.904894649982452393e-01,-2.904894649982452393e-01,2.505389928817749023e+00,2.505389928817749023e+00,6.654164314270019531e+00,6.654164314270019531e+00,6.654164314270019531e+00,6.654164314270019531e+00,-3.152219200134277344e+01,-3.152219200134277344e+01,6.378005027770996094e+00,6.378005027770996094e+00,6.378005027770996094e+00,6.378005027770996094e+00,-4.004856586456298828e+00,-4.004856586456298828e+00,6.199019432067871094e+00,6.199019432067871094e+00,6.199019432067871094e+00,6.199019432067871094e+00,-1.918044567108154297e+00,-1.918044567108154297e+00,3.078381776809692383e+00,3.078381776809692383e+00,3.078381776809692383e+00,3.078381776809692383e+00,1.605749011039733887e+00,1.605749011039733887e+00,2.061159372329711914e+00,2.061159372329711914e+00,2.061159372329711914e+00,2.061159372329711914e+00,-1.782771229743957520e+00,-1.782771229743957520e+00,-6.956917643547058105e-01,-6.956917643547058105e-01,-6.956917643547058105e-01,-6.956917643547058105e-01,6.210023760795593262e-01,6.210023760795593262e-01,-2.392366886138916016e+00,-2.392366886138916016e+00,-2.392366886138916016e+00,-2.392366886138916016e+00
