1.362576103210449219e+01,1.362576103210449219e+01,1.228717088699340820e+00,1.228717088699340820e+00,2.798314690589904785e-01,2.798314690589904785e-01,2.098253965377807617e+00,2.098253965377807617e+00,2.098253965377807617e+00,-1.665575057268142700e-02,-1.665575057268142700e-02,-1.665575057268142700e-02,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,8.731237053871154785e-01,8.731237053871154785e-01,8.731237053871154785e-01,8.731237053871154785e-01
1.362576103210449219e+01,1.362576103210449219e+01,1.228717088699340820e+00,1.228717088699340820e+00,2.798314690589904785e-01,2.798314690589904785e-01,7.643622398376464844e+00,7.643622398376464844e+00,7.643622398376464844e+00,-8.945022523403167725e-02,-8.945022523403167725e-02,-8.945022523403167725e-02,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,8.731237053871154785e-01,8.731237053871154785e-01,8.731237053871154785e-01,8.731237053871154785e-01
1.169690799713134766e+01,1.169690799713134766e+01,4.159017205238342285e-01,4.159017205238342285e-01,4.107646644115447998e-01,4.107646644115447998e-01,7.643622398376464844e+00,7.643622398376464844e+00,7.643622398376464844e+00,-8.945022523403167725e-02,-8.945022523403167725e-02,-8.945022523403167725e-02,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,9.153583049774169922e-01,9.153583049774169922e-01,9.153583049774169922e-01,9.153583049774169922e-01
1.169690799713134766e+01,1.169690799713134766e+01,4.159017205238342285e-01,4.159017205238342285e-01,4.107646644115447998e-01,4.107646644115447998e-01,7.643622398376464844e+00,7.643622398376464844e+00,7.643622398376464844e+00,-8.945022523403167725e-02,-8.945022523403167725e-02,-8.945022523403167725e-02,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,9.153583049774169922e-01,9.153583049774169922e-01,9.153583049774169922e-01,9.153583049774169922e-01
1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,5.372871875762939453e+00,5.372871875762939453e+00,5.372871875762939453e+00,1.186342477798461914e+00,1.186342477798461914e+00,1.186342477798461914e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,5.935619585216045380e-03,5.935619585216045380e-03,5.935619585216045380e-03,5.935619585216045380e-03
1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,5.372871875762939453e+00,5.372871875762939453e+00,5.372871875762939453e+00,1.186342477798461914e+00,1.186342477798461914e+00,1.186342477798461914e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,5.935619585216045380e-03,5.935619585216045380e-03,5.935619585216045380e-03,5.935619585216045380e-03
1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,5.372871875762939453e+00,5.372871875762939453e+00,5.372871875762939453e+00,1.186342477798461914e+00,1.186342477798461914e+00,1.186342477798461914e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,5.935619585216045380e-03,5.935619585216045380e-03,5.935619585216045380e-03,5.935619585216045380e-03
1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,6.819051742553710938e+00,6.819051742553710938e+00,6.819051742553710938e+00,2.157342433929443359e+00,2.157342433929443359e+00,2.157342433929443359e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,5.935619585216045380e-03,5.935619585216045380e-03,5.935619585216045380e-03,5.935619585216045380e-03
1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,6.819051742553710938e+00,6.819051742553710938e+00,6.819051742553710938e+00,2.157342433929443359e+00,2.157342433929443359e+00,2.157342433929443359e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,-1.745378375053405762e-01,-1.745378375053405762e-01,-1.745378375053405762e-01,-1.745378375053405762e-01
1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,1.460675716400146484e+00,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,3.641165792942047119e-01,6.819051742553710938e+00,6.819051742553710938e+00,6.819051742553710938e+00,2.157342433929443359e+00,2.157342433929443359e+00,2.157342433929443359e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,1.636761665344238281e+00,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,6.001108288764953613e-01,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,1.262174010276794434e+00,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,2.455483824014663696e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,8.589189648628234863e-01,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,1.162380933761596680e+00,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,3.869817852973937988e-01,-1.745378375053405762e-01,-1.745378375053405762e-01,-1.745378375053405762e-01,-1.745378375053405762e-01
1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,1.152562141418457031e+00,1.152562141418457031e+00,1.152562141418457031e+00,1.152562141418457031e+00
1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,1.152562141418457031e+00,1.152562141418457031e+00,1.152562141418457031e+00,1.152562141418457031e+00
1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,1.152562141418457031e+00,1.152562141418457031e+00,1.152562141418457031e+00,1.152562141418457031e+00
1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,1.152562141418457031e+00,1.152562141418457031e+00,1.152562141418457031e+00,1.152562141418457031e+00
1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,6.391000747680664062e-01,6.391000747680664062e-01,6.391000747680664062e-01,6.391000747680664062e-01
1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.804650425910949707e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,1.860375851392745972e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,6.343390345573425293e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,1.663614362478256226e-01,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,6.598554551601409912e-02,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.803530395030975342e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,2.030336111783981323e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,-1.879764348268508911e-01,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,1.166354298591613770e+00,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,9.835753440856933594e-01,6.391000747680664062e-01,6.391000747680664062e-01,6.391000747680664062e-01,6.391000747680664062e-01
-1.932708024978637695e-01,-1.932708024978637695e-01,-1.932708024978637695e-01,-1.932708024978637695e-01,6.519495248794555664e-01,6.519495248794555664e-01,-6.380732059478759766e-01,-6.380732059478759766e-01,-6.380732059478759766e-01,-6.380732059478759766e-01,3.993535041809082031e-01,3.993535041809082031e-01,7.801492214202880859e-01,7.801492214202880859e-01,7.801492214202880859e-01,7.801492214202880859e-01,-1.030513405799865723e+00,-1.030513405799865723e+00,6.645818799734115601e-02,6.645818799734115601e-02,6.645818799734115601e-02,6.645818799734115601e-02,-1.035068929195404053e-01,-1.035068929195404053e-01,1.661597192287445068e-01,1.661597192287445068e-01,1.661597192287445068e-01,1.661597192287445068e-01,-3.651090860366821289e-01,-3.651090860366821289e-01,1.406621634960174561e-01,1.406621634960174561e-01,1.406621634960174561e-01,1.406621634960174561e-01,-7.580964826047420502e-03,-7.580964826047420502e-03,5.089251399040222168e-01,5.089251399040222168e-01,5.089251399040222168e-01,5.089251399040222168e-01,-1.526189595460891724e-01,-1.526189595460891724e-01,-6.396055817604064941e-01,-6.396055817604064941e-01,-6.396055817604064941e-01,-6.396055817604064941e-01,7.938103079795837402e-01,7.938103079795837402e-01,7.559180855751037598e-01,7.559180855751037598e-01,7.559180855751037598e-01,7.559180855751037598e-01,1.411029547452926636e-01,1.411029547452926636e-01,5.083009600639343262e-01,5.083009600639343262e-01,5.083009600639343262e-01,5.083009600639343262e-01,-4.572428464889526367e-01,-4.572428464889526367e-01,-4.285630881786346436e-01,-4.285630881786346436e-01,-4.285630881786346436e-01,-4.285630881786346436e-01
-1.932708024978637695e-01,-1.932708024978637695e-01,-1.932708024978637695e-01,-1.932708024978637695e-01,6.519495248794555664e-01,6.519495248794555664e-01,-6.380732059478759766e-01,-6.380732059478759766e-01,-6.380732059478759766e-01,-6.380732059478759766e-01,3.993535041809082031e-01,3.993535041809082031e-01,7.801492214202880859e-01,7.801492214202880859e-01,7.801492214202880859e-01,7.801492214202880859e-01,-1.030513405799865723e+00,-1.030513405799865723e+00,6.645818799734115601e-02,6.645818799734115601e-02,6.645818799734115601e-02,6.645818799734115601e-02,-1.035068929195404053e-01,-1.035068929195404053e-01,1.661597192287445068e-01,1.661597192287445068e-01,1.661597192287445068e-01,1.661597192287445068e-01,-3.651090860366821289e-01,-3.651090860366821289e-01,1.406621634960174561e-01,1.406621634960174561e-01,1.406621634960174561e-01,1.406621634960174561e-01,-7.580964826047420502e-03,-7.580964826047420502e-03,5.089251399040222168e-01,5.089251399040222168e-01,5.089251399040222168e-01,5.089251399040222168e-01,-1.526189595460891724e-01,-1.526189595460891724e-01,-6.396055817604064941e-01,-6.396055817604064941e-01,-6.396055817604064941e-01,-6.396055817604064941e-01,7.938103079795837402e-01,7.938103079795837402e-01,7.559180855751037598e-01,7.559180855751037598e-01,7.559180855751037598e-01,7.559180855751037598e-01,1.411029547452926636e-01,1.411029547452926636e-01,5.083009600639343262e-01,5.083009600639343262e-01,5.083009600639343262e-01,5.083009600639343262e-01,-4.572428464889526367e-01,-4.572428464889526367e-01,-4.285630881786346436e-01,-4.285630881786346436e-01,-4.285630881786346436e-01,-4.285630881786346436e-01
