2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01
2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01
2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,-4.245559310913085938e+01,-4.245559310913085938e+01,-4.245559310913085938e+01,-4.245559310913085938e+01
2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,-4.245559310913085938e+01,-4.245559310913085938e+01,-4.245559310913085938e+01,-4.245559310913085938e+01
7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00
7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00
7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00
7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00
7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,-1.730749130249023438e+01,-1.730749130249023438e+01,-1.730749130249023438e+01,-1.730749130249023438e+01
7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,7.718410491943359375e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,4.308037281036376953e+00,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,-1.215883541107177734e+01,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,4.248367786407470703e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-1.402326226234436035e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,2.116392612457275391e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,-3.106281757354736328e+00,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.046076107025146484e+01,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,1.634936809539794922e+00,-1.730749130249023438e+01,-1.730749130249023438e+01,-1.730749130249023438e+01,-1.730749130249023438e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,2.710149192810058594e+01,2.710149192810058594e+01,2.710149192810058594e+01,2.710149192810058594e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,2.710149192810058594e+01,2.710149192810058594e+01,2.710149192810058594e+01,2.710149192810058594e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,2.710149192810058594e+01,2.710149192810058594e+01,2.710149192810058594e+01,2.710149192810058594e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,2.710149192810058594e+01,2.710149192810058594e+01,2.710149192810058594e+01,2.710149192810058594e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,1.807682418823242188e+01,1.807682418823242188e+01,1.807682418823242188e+01,1.807682418823242188e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,6.714540958404541016e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,4.747133255004882812e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,1.650667667388916016e+00,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,1.807682418823242188e+01,1.807682418823242188e+01,1.807682418823242188e+01,1.807682418823242188e+01
1.058693313598632812e+01,1.058693313598632812e+01,1.058693313598632812e+01,1.058693313598632812e+01,-1.311301326751708984e+01,-1.311301326751708984e+01,-1.609429931640625000e+01,-1.609429931640625000e+01,-1.609429931640625000e+01,-1.609429931640625000e+01,1.424402713775634766e+01,1.424402713775634766e+01,1.560078334808349609e+01,1.560078334808349609e+01,1.560078334808349609e+01,1.560078334808349609e+01,-3.082315063476562500e+01,-3.082315063476562500e+01,-1.452447295188903809e+00,-1.452447295188903809e+00,-1.452447295188903809e+00,-1.452447295188903809e+00,1.252694988250732422e+01,1.252694988250732422e+01,3.295832061767578125e+01,3.295832061767578125e+01,3.295832061767578125e+01,3.295832061767578125e+01,-1.576109619140625000e+02,-1.576109619140625000e+02,3.189002609252929688e+01,3.189002609252929688e+01,3.189002609252929688e+01,3.189002609252929688e+01,-2.002428245544433594e+01,-2.002428245544433594e+01,2.912009811401367188e+01,2.912009811401367188e+01,2.912009811401367188e+01,2.912009811401367188e+01,-7.715222358703613281e+00,-7.715222358703613281e+00,1.539190864562988281e+01,1.539190864562988281e+01,1.539190864562988281e+01,1.539190864562988281e+01,8.028744697570800781e+00,8.028744697570800781e+00,6.243297100067138672e+00,6.243297100067138672e+00,6.243297100067138672e+00,6.243297100067138672e+00,-8.913856506347656250e+00,-8.913856506347656250e+00,-4.728458881378173828e+00,-4.728458881378173828e+00,-4.728458881378173828e+00,-4.728458881378173828e+00,3.105011940002441406e+00,3.105011940002441406e+00,-1.227433490753173828e+01,-1.227433490753173828e+01,-1.227433490753173828e+01,-1.227433490753173828e+01
